ADC_A6008T7I;2015/03/05 00:17:41;201057;201057;21.8724670410;9949593;0.6140769124;9350495;0.3783973455;9473955;0.4269653559;9404970;0.3998273015;9151303;0.3000370860;9138000;0.2948037982
ADC_A6008T7I;2015/03/05 00:17:44;201058;201058;21.8721008301;9939346;0.6100458503;9354938;0.3801451921;9469340;0.4251498580;9398389;0.3972384036;9148278;0.2988470793;9144668;0.2974269390
ADC_A6008T7I;2015/03/05 00:17:46;201059;201059;21.8731689453;9941198;0.6107743979;9354524;0.3799823225;9468727;0.4249087274;9402143;0.3987151980;9147630;0.2985921502;9141363;0.2961267829
ADC_A6008T7I;2015/03/05 00:17:48;201060;201060;21.8746032715;9933119;0.6075962186;9346859;0.3769669831;9473719;0.4268725216;9401284;0.3983772695;9153972;0.3010870516;9145551;0.2977743149
ADC_A6008T7I;2015/03/05 00:17:50;201061;201061;21.8689270020;9936846;0.6090623736;9344599;0.3760779202;9468627;0.4248693883;9396820;0.3966211677;9159350;0.3032026887;9140291;0.2957050800
ADC_A6008T7I;2015/03/05 00:17:53;201062;201062;21.8721008301;9947588;0.6132881641;9355705;0.3804469109;9474944;0.4273544252;9399410;0.3976400495;9157709;0.3025571406;9143841;0.2971016169
ADC_A6008T7I;2015/03/05 00:17:55;201063;201063;21.8721008301;9946806;0.6129805446;9359950;0.3821168542;9474773;0.4272871614;9403981;0.3994382620;9149777;0.2994367778;9140719;0.2958734334
ADC_A6008T7I;2015/03/05 00:17:57;201064;201064;21.8628845215;9948221;0.6135371923;9360748;0.3824307919;9468821;0.4249457121;9399287;0.3975916803;9150388;0.2996771336;9140608;0.2958297729
ADC_A6008T7I;2015/03/05 00:17:59;201065;201065;21.8685607910;9938821;0.6098393202;9350060;0.3782262206;9464028;0.4230601788;9400431;0.3980417252;9148104;0.2987786233;9140902;0.2959454358
ADC_A6008T7I;2015/03/05 00:18:02;201066;201066;21.8614501953;9944470;0.6120615602;9355369;0.3803147376;9469051;0.4250361919;9403603;0.3992895484;9151165;0.2999827862;9137852;0.2947455943
ADC_A6008T7I;2015/03/05 00:18:04;201067;201067;21.8678588867;9931495;0.6069573164;9369186;0.3857502341;9476691;0.4280416965;9404612;0.3996864855;9154933;0.3014650941;9142407;0.2965374887
ADC_A6008T7I;2015/03/05 00:18:06;201068;201068;21.8692626953;9945259;0.6123719811;9355425;0.3803367615;9478134;0.4286093414;9401024;0.3982749879;9160095;0.3034957647;9143987;0.2971590459
ADC_A6008T7I;2015/03/05 00:18:08;201069;201069;21.8674926758;9934693;0.6082153916;9360013;0.3821416497;9469803;0.4253320098;9394670;0.3957753778;9148541;0.2989505529;9142200;0.2964560390
ADC_A6008T7I;2015/03/05 00:18:11;201070;201070;21.8778076172;9935167;0.6084018350;9353478;0.3795708418;9467004;0.4242309034;9398423;0.3972517848;9154368;0.3012428284;9141785;0.2962927818
ADC_A6008T7I;2015/03/05 00:18:13;201071;201071;21.8607482910;9941669;0.6109597087;9357862;0.3812954724;9470523;0.4256152511;9402825;0.3989834785;9155675;0.3017569780;9144118;0.2972105742
ADC_A6008T7I;2015/03/05 00:18:15;201072;201072;21.8717651367;9938644;0.6097697020;9361626;0.3827762008;9473651;0.4268457890;9398353;0.3972242475;9144299;0.2972817719;9138525;0.2950103283
ADC_A6008T7I;2015/03/05 00:18:17;201073;201073;21.8660888672;9929343;0.6061107516;9352960;0.3793670535;9470469;0.4255940020;9399541;0.3976916075;9156765;0.3021857738;9141820;0.2963065505
ADC_A6008T7I;2015/03/05 00:18:20;201074;201074;21.8653564453;9945404;0.6124290228;9350007;0.3782053888;9469607;0.4252549112;9399591;0.3977112770;9150143;0.2995807528;9140884;0.2959383428
ADC_A6008T7I;2015/03/05 00:18:22;201075;201075;21.8667907715;9931995;0.6071540117;9358968;0.3817305565;9471080;0.4258343577;9398953;0.3974602818;9145066;0.2975835204;9145023;0.2975665927
ADC_A6008T7I;2015/03/05 00:18:24;201076;201076;21.8625183105;9940061;0.6103271246;9352460;0.3791703582;9473049;0.4266089499;9405222;0.3999264538;9146192;0.2980264723;9140418;0.2957550287
ADC_A6008T7I;2015/03/05 00:18:26;201077;201077;21.8660888672;9949402;0.6140017509;9352476;0.3791766763;9470516;0.4256125093;9401703;0.3985421062;9154029;0.3011094630;9145324;0.2976849973
ADC_A6008T7I;2015/03/05 00:18:29;201078;201078;21.8600463867;9944133;0.6119289994;9353128;0.3794331551;9472427;0.4263642728;9403316;0.3991766572;9153911;0.3010630608;9143982;0.2971570790
ADC_A6008T7I;2015/03/05 00:18:31;201079;201079;21.8561401367;9939731;0.6101973057;9361198;0.3826078176;9472014;0.4262017906;9402245;0.3987553120;9151841;0.3002487421;9141696;0.2962577939
ADC_A6008T7I;2015/03/05 00:18:33;201080;201080;21.8575439453;9942754;0.6113865376;9351258;0.3786975145;9464505;0.4232478142;9396512;0.3965000212;9152143;0.3003675342;9140226;0.2956795096
ADC_A6008T7I;2015/03/05 00:18:35;201081;201081;21.8550720215;9945149;0.6123287082;9354308;0.3798973560;9468435;0.4247938395;9393574;0.3953442276;9145639;0.2978089154;9141913;0.2963431478
ADC_A6008T7I;2015/03/05 00:18:38;201082;201082;21.8575439453;9936220;0.6088160872;9354434;0.3799469173;9474989;0.4273721278;9405488;0.4000310898;9151146;0.2999753356;9141712;0.2962640822
ADC_A6008T7I;2015/03/05 00:18:40;201083;201083;21.8572082520;9947268;0.6131622791;9366183;0.3845688701;9468579;0.4248504937;9400225;0.3979606628;9154032;0.3011106551;9141464;0.2961665094
ADC_A6008T7I;2015/03/05 00:18:42;201084;201084;21.8554077148;9943151;0.6115427017;9360054;0.3821577728;9466731;0.4241235256;9393746;0.3954119086;9155279;0.3016012013;9140374;0.2957377136
ADC_A6008T7I;2015/03/05 00:18:44;201085;201085;21.8483276367;9946558;0.6128829718;9357332;0.3810869753;9479245;0.4290463924;9400009;0.3978756964;9155132;0.3015433848;9138864;0.2951436937
ADC_A6008T7I;2015/03/05 00:18:47;201086;201086;21.8589782715;9939215;0.6099942923;9354163;0.3798403144;9470957;0.4257859886;9397538;0.3969036341;9151897;0.3002707660;9139731;0.2954847813
ADC_A6008T7I;2015/03/05 00:18:49;201087;201087;21.8582458496;9945451;0.6124475002;9368743;0.3855759501;9474016;0.4269893765;9408158;0.4010814428;9154251;0.3011968136;9141122;0.2960319817
ADC_A6008T7I;2015/03/05 00:18:51;201088;201088;21.8536376953;9929106;0.6060175300;9356351;0.3807010651;9477155;0.4282242060;9401954;0.3986408412;9155896;0.3018439412;9140244;0.2956865728
ADC_A6008T7I;2015/03/05 00:18:53;201089;201089;21.8440551758;9937097;0.6091610789;9356933;0.3809300065;9470811;0.4257285595;9400862;0.3982112706;9153914;0.3010642231;9139674;0.2954623401
ADC_A6008T7I;2015/03/05 00:18:55;201090;201090;21.8490295410;9942814;0.6114101410;9353483;0.3795728087;9468210;0.4247053266;9395482;0.3960948288;9153877;0.3010496795;9140630;0.2958384156
ADC_A6008T7I;2015/03/05 00:18:58;201091;201091;21.8557739258;9931269;0.6068684459;9361822;0.3828532994;9469847;0.4253493249;9397304;0.3968115747;9153264;0.3008085191;9143647;0.2970252931
ADC_A6008T7I;2015/03/05 00:19:00;201092;201092;21.8536376953;9948530;0.6136587262;9363588;0.3835480213;9473814;0.4269098938;9398185;0.3971581459;9152447;0.3004871309;9144003;0.2971653342
ADC_A6008T7I;2015/03/05 00:19:02;201093;201093;21.8564758301;9933140;0.6076044440;9351369;0.3787411749;9470553;0.4256270528;9397259;0.3967938721;9156548;0.3021004200;9143092;0.2968069613
ADC_A6008T7I;2015/03/05 00:19:04;201094;201094;21.8522338867;9933671;0.6078133583;9369698;0.3859516382;9466701;0.4241117239;9398899;0.3974390328;9149012;0.2991358340;9142638;0.2966283560
ADC_A6008T7I;2015/03/05 00:19:07;201095;201095;21.8572082520;9927134;0.6052417755;9353670;0.3796463609;9466837;0.4241652191;9399047;0.3974972665;9155080;0.3015229106;9141164;0.2960484922
ADC_A6008T7I;2015/03/05 00:19:09;201096;201096;21.8461914063;9914286;0.6001874804;9325838;0.3686975241;9470895;0.4257615805;9400687;0.3981424272;9155937;0.3018600643;9145096;0.2975953221
ADC_A6008T7I;2015/03/05 00:19:11;201097;201097;21.8554077148;9951254;0.6147303581;9360974;0.3825196922;9476095;0.4278072119;9405067;0.3998654783;9153205;0.3007853031;9145231;0.2976484299
ADC_A6008T7I;2015/03/05 00:19:13;201098;201098;21.8564758301;9935957;0.6087126136;9360245;0.3822329044;9471236;0.4258957505;9395259;0.3960070908;9156760;0.3021838069;9142600;0.2966133952
ADC_A6008T7I;2015/03/05 00:19:16;201099;201099;21.8532714844;9934684;0.6082118750;9362323;0.3830503821;9470303;0.4255287051;9396042;0.3963151276;9147503;0.2985422015;9141270;0.2960901856
ADC_A6008T7I;2015/03/05 00:19:18;201100;201100;21.8554077148;9943210;0.6115658879;9356163;0.3806270957;9471531;0.4260118008;9403629;0.3992997706;9152752;0.3006071150;9145199;0.2976358235
ADC_A6008T7I;2015/03/05 00:19:20;201101;201101;21.8564758301;9940567;0.6105261445;9350860;0.3785409331;9474649;0.4272383749;9402818;0.3989807367;9149401;0.2992888689;9141091;0.2960197926
ADC_A6008T7I;2015/03/05 00:19:22;201102;201102;21.8586120605;9931899;0.6071162820;9337915;0.3734484911;9474559;0.4272029698;9404607;0.3996845186;9149522;0.2993364632;9141970;0.2963655591
ADC_A6008T7I;2015/03/05 00:19:25;201103;201103;21.8522338867;9931853;0.6070981622;9349193;0.3778851628;9469079;0.4250471890;9403294;0.3991679847;9154880;0.3014442325;9142690;0.2966488004
ADC_A6008T7I;2015/03/05 00:19:27;201104;201104;21.8586120605;9937668;0.6093857288;9344463;0.3760244250;9468873;0.4249661565;9405423;0.4000055194;9154458;0.3012782335;9141196;0.2960610986
ADC_A6008T7I;2015/03/05 00:19:29;201105;201105;21.8525695801;9946713;0.6129439473;9349379;0.3779583275;9473603;0.4268268943;9405979;0.4002242386;9152004;0.3003128469;9143392;0.2969249785
ADC_A6008T7I;2015/03/05 00:19:31;201106;201106;21.8582458496;9951051;0.6146504879;9356710;0.3808422685;9474025;0.4269928932;9403859;0.3993902504;9152006;0.3003136516;9142034;0.2963907421
ADC_A6008T7I;2015/03/05 00:19:34;201107;201107;21.8611145020;9948323;0.6135773063;9356428;0.3807313442;9472006;0.4261986613;9394126;0.3955613971;9155636;0.3017416596;9144531;0.2973730564
ADC_A6008T7I;2015/03/05 00:19:36;201108;201108;21.8593139648;9934550;0.6081591249;9347396;0.3771782517;9464811;0.4233682156;9400451;0.3980495930;9151019;0.2999253571;9138574;0.2950296104
ADC_A6008T7I;2015/03/05 00:19:38;201109;201109;21.8635864258;9934784;0.6082512140;9361839;0.3828599751;9466885;0.4241840839;9403888;0.3994016647;9154459;0.3012786210;9139059;0.2952204049
ADC_A6008T7I;2015/03/05 00:19:40;201110;201110;21.8532714844;9936687;0.6089997888;9357690;0.3812277913;9469233;0.4251077771;9396084;0.3963316381;9145835;0.2978860140;9138319;0.2949292958
ADC_A6008T7I;2015/03/05 00:19:43;201111;201111;21.8568420410;9938083;0.6095489860;9353844;0.3797148168;9467043;0.4242462516;9404052;0.3994661868;9147627;0.2985909879;9141825;0.2963085175
ADC_A6008T7I;2015/03/05 00:19:45;201112;201112;21.8621520996;9942409;0.6112508178;9344007;0.3758450449;9476942;0.4281404316;9402676;0.3989248872;9154080;0.3011295199;9143014;0.2967762649
ADC_A6008T7I;2015/03/05 00:19:47;201113;201113;21.8664245605;9937218;0.6092087030;9358735;0.3816388845;9470795;0.4257222414;9397312;0.3968147337;9152414;0.3004741371;9137839;0.2947404683
ADC_A6008T7I;2015/03/05 00:19:49;201114;201114;21.8611145020;9932578;0.6073833704;9360564;0.3823584020;9472642;0.4264488518;9395824;0.3962293565;9153408;0.3008651733;9144385;0.2973155975
ADC_A6008T7I;2015/03/05 00:19:52;201115;201115;21.8593139648;9935776;0.6086414456;9347065;0.3770480156;9464182;0.4231207669;9401189;0.3983398974;9151780;0.3002247214;9141187;0.2960575521
ADC_A6008T7I;2015/03/05 00:19:54;201116;201116;21.8632202148;9936330;0.6088593602;9347488;0.3772144318;9472953;0.4265711904;9399295;0.3975948095;9152540;0.3005236983;9142630;0.2966251969
ADC_A6008T7I;2015/03/05 00:19:56;201117;201117;21.8660888672;9935439;0.6085088849;9350308;0.3783237934;9474154;0.4270436466;9405272;0.3999461234;9146306;0.2980713248;9143170;0.2968376279
ADC_A6008T7I;2015/03/05 00:19:58;201118;201118;21.8653564453;9935318;0.6084612608;9358443;0.3815240264;9467821;0.4245523214;9400181;0.3979433775;9152185;0.3003840446;9143961;0.2971488237
ADC_A6008T7I;2015/03/05 00:20:01;201119;201119;21.8703308105;9941264;0.6108003855;9361259;0.3826318085;9473713;0.4268701673;9397880;0.3970381618;9152580;0.3005394340;9141134;0.2960366905
ADC_A6008T7I;2015/03/05 00:20:03;201120;201120;21.8603820801;9947899;0.6134105325;9352729;0.3792761862;9470319;0.4255349934;9401018;0.3982726336;9151813;0.3002377152;9140731;0.2958781719
ADC_A6008T7I;2015/03/05 00:20:05;201121;201121;21.8667907715;9943373;0.6116300225;9353621;0.3796271086;9471583;0.4260322452;9399609;0.3977183402;9152260;0.3004135489;9142808;0.2966952324
ADC_A6008T7I;2015/03/05 00:20:08;201122;201122;21.8674926758;9944975;0.6122602224;9356865;0.3809032440;9469941;0.4253863096;9399041;0.3974949121;9152486;0.3005024791;9138786;0.2951130271
ADC_A6008T7I;2015/03/05 00:20:10;201123;201123;21.8657226563;9950636;0.6144872308;9357901;0.3813108206;9470689;0.4256805480;9402007;0.3986617029;9153968;0.3010854721;9142033;0.2963903546
ADC_A6008T7I;2015/03/05 00:20:12;201124;201124;21.8614501953;9945472;0.6124557257;9354433;0.3799465299;9472033;0.4262092710;9402685;0.3989284039;9160290;0.3035724759;9142928;0.2967424393
ADC_A6008T7I;2015/03/05 00:20:14;201125;201125;21.8596801758;9939742;0.6102015972;9352691;0.3792612553;9476169;0.4278363287;9401764;0.3985660970;9152965;0.3006908894;9144768;0.2974662781
ADC_A6008T7I;2015/03/05 00:20:16;201126;201126;21.8710327148;9935976;0.6087201238;9360084;0.3821695745;9475880;0.4277226329;9397373;0.3968387246;9155639;0.3017428219;9140010;0.2955945134
ADC_A6008T7I;2015/03/05 00:20:19;201127;201127;21.8667907715;9945441;0.6124435663;9355924;0.3805330694;9471353;0.4259417653;9405073;0.3998678327;9157309;0.3023997843;9141105;0.2960252762
ADC_A6008T7I;2015/03/05 00:20:21;201128;201128;21.8728332520;9943361;0.6116253138;9349316;0.3779335618;9467894;0.4245810211;9399819;0.3978009522;9153941;0.3010748625;9143623;0.2970158458
ADC_A6008T7I;2015/03/05 00:20:23;201129;201129;21.8706970215;9940720;0.6105863452;9363160;0.3833796382;9469938;0.4253851175;9400422;0.3980381787;9149914;0.2994906604;9139516;0.2954002023
ADC_A6008T7I;2015/03/05 00:20:25;201130;201130;21.8692626953;9935453;0.6085143685;9360272;0.3822435439;9471345;0.4259386063;9395577;0.3961322010;9148625;0.2989835739;9142578;0.2966047525
ADC_A6008T7I;2015/03/05 00:20:28;201131;201131;21.8681945801;9928845;0.6059148312;9349550;0.3780255914;9466012;0.4238406718;9398406;0.3972451091;9156455;0.3020638227;9142903;0.2967326045
ADC_A6008T7I;2015/03/05 00:20:30;201132;201132;21.8692626953;9927870;0.6055312753;9351671;0.3788599968;9471907;0.4261597097;9402495;0.3988536596;9156393;0.3020394444;9141444;0.2961586416
ADC_A6008T7I;2015/03/05 00:20:32;201133;201133;21.8664245605;9939676;0.6101756692;9351824;0.3789201677;9475568;0.4275999069;9401848;0.3985991478;9155272;0.3015984595;9140341;0.2957247496
ADC_A6008T7I;2015/03/05 00:20:34;201134;201134;21.8540039063;9935934;0.6087036133;9352352;0.3791278899;9467967;0.4246097505;9397157;0.3967537582;9153453;0.3008828759;9137648;0.2946653366
ADC_A6008T7I;2015/03/05 00:20:37;201135;201135;21.8706970215;9938215;0.6096009016;9363408;0.3834772110;9469124;0.4250648916;9404477;0.3996333778;9152581;0.3005398512;9137546;0.2946252227
ADC_A6008T7I;2015/03/05 00:20:39;201136;201136;21.8664245605;9945800;0.6125847697;9355583;0.3803989291;9479456;0.4291294217;9407056;0.4006479383;9147460;0.2985252738;9141184;0.2960563600
ADC_A6008T7I;2015/03/05 00:20:41;201137;201137;21.8657226563;9940585;0.6105332375;9354347;0.3799127042;9473886;0.4269382358;9401663;0.3985263705;9148361;0.2988797426;9142605;0.2966153622
ADC_A6008T7I;2015/03/05 00:20:43;201138;201138;21.8646545410;9937814;0.6094431877;9357752;0.3812521994;9473586;0.4268202186;9401192;0.3983410895;9153157;0.3007664382;9141922;0.2963466942
ADC_A6008T7I;2015/03/05 00:20:46;201139;201139;21.8717651367;9940526;0.6105100513;9348638;0.3776668310;9470862;0.4257486165;9396510;0.3964992166;9153194;0.3007809818;9142658;0.2966362238
ADC_A6008T7I;2015/03/05 00:20:48;201140;201140;21.8692626953;9933960;0.6079270244;9351869;0.3789378703;9471736;0.4260924459;9398607;0.3973241746;9150702;0.2998006642;9139872;0.2955402434
ADC_A6008T7I;2015/03/05 00:20:50;201141;201141;21.8674926758;9939845;0.6102421284;9361610;0.3827698827;9477298;0.4282804728;9401675;0.3985310793;9153520;0.3009092212;9139617;0.2954399288
ADC_A6008T7I;2015/03/05 00:20:52;201142;201142;21.8650207520;9936364;0.6088727713;9347584;0.3772521913;9470973;0.4257922769;9400633;0.3981211782;9151786;0.3002271056;9143320;0.2968966365
ADC_A6008T7I;2015/03/05 00:20:55;201143;201143;21.8639526367;9926292;0.6049104929;9347486;0.3772136569;9467553;0.4244468808;9402279;0.3987686932;9155988;0.3018801212;9146739;0.2982416451
ADC_A6008T7I;2015/03/05 00:20:57;201144;201144;21.8635864258;9935910;0.6086941361;9355511;0.3803706169;9469743;0.4253084064;9404319;0.3995712101;9158940;0.3030413985;9141891;0.2963345051
ADC_A6008T7I;2015/03/05 00:20:59;201145;201145;21.8696289063;9936764;0.6090301275;9359436;0.3819146752;9473317;0.4267143905;9398334;0.3972167671;9146444;0.2981255949;9139922;0.2955599129
ADC_A6008T7I;2015/03/05 00:21:01;201146;201146;21.8621520996;9930438;0.6065415144;9350685;0.3784720898;9467466;0.4244126678;9396597;0.3965334594;9148550;0.2989540696;9139237;0.2952904403
ADC_A6008T7I;2015/03/05 00:21:04;201147;201147;21.8628845215;9943530;0.6116917729;9361874;0.3828737438;9468894;0.4249744117;9402051;0.3986790180;9154775;0.3014029264;9142601;0.2966138124
ADC_A6008T7I;2015/03/05 00:21:06;201148;201148;21.8642883301;9953268;0.6155226231;9354947;0.3801487386;9470513;0.4256113172;9394971;0.3958938122;9163527;0.3048458993;9144449;0.2973407805
ADC_A6008T7I;2015/03/05 00:21:08;201149;201149;21.8625183105;9934842;0.6082739830;9356994;0.3809539974;9470606;0.4256479144;9391972;0.3947140276;9153822;0.3010280430;9140088;0.2956252098
ADC_A6008T7I;2015/03/05 00:21:10;201150;201150;21.8557739258;9935101;0.6083759069;9355424;0.3803363740;9463070;0.4226832986;9396663;0.3965594172;9152895;0.3006633520;9141089;0.2960189879
ADC_A6008T7I;2015/03/05 00:21:13;201151;201151;21.8667907715;9941418;0.6108609438;9354084;0.3798092306;9471786;0.4261121154;9398340;0.3972191215;9151251;0.3000166416;9140621;0.2958348989
ADC_A6008T7I;2015/03/05 00:21:15;201152;201152;21.8706970215;9948938;0.6138192415;9355911;0.3805279732;9470715;0.4256907701;9398905;0.3974413872;9155537;0.3017027080;9141487;0.2961755693
ADC_A6008T7I;2015/03/05 00:21:17;201153;201153;21.8710327148;9939356;0.6100497842;9361418;0.3826943636;9480149;0.4294020236;9401168;0.3983316422;9153025;0.3007144928;9136185;0.2940897942
ADC_A6008T7I;2015/03/05 00:21:19;201154;201154;21.8593139648;9943626;0.6117295623;9355221;0.3802565336;9478219;0.4286427796;9405173;0.3999071717;9153505;0.3009033203;9138411;0.2949655056
ADC_A6008T7I;2015/03/05 00:21:22;201155;201155;21.8543395996;9950847;0.6145702004;9350239;0.3782966435;9470283;0.4255208373;9403601;0.3992887735;9155087;0.3015256822;9145020;0.2975654006
ADC_A6008T7I;2015/03/05 00:21:24;201156;201156;21.8572082520;9935511;0.6085371971;9345361;0.3763777018;9469520;0.4252206683;9398160;0.3971483111;9152489;0.3005036414;9141240;0.2960783839
ADC_A6008T7I;2015/03/05 00:21:26;201157;201157;21.8660888672;9937901;0.6094774008;9339083;0.3739079833;9471612;0.4260436594;9402649;0.3989142478;9156441;0.3020583391;9147107;0.2983864248
ADC_A6008T7I;2015/03/05 00:21:28;201158;201158;21.8579101563;9947085;0.6130902767;9357693;0.3812289834;9475754;0.4276730716;9401847;0.3985987604;9156643;0.3021377921;9143828;0.2970964909
ADC_A6008T7I;2015/03/05 00:21:31;201159;201159;21.8618164063;9942259;0.6111918092;9345653;0.3764925599;9474658;0.4272419214;9404973;0.3998284936;9149048;0.2991499901;9143419;0.2969355881
ADC_A6008T7I;2015/03/05 00:21:33;201160;201160;21.8685607910;9941701;0.6109722853;9349311;0.3779315948;9472031;0.4262084961;9404495;0.3996404409;9149663;0.2993919253;9143491;0.2969639301
ADC_A6008T7I;2015/03/05 00:21:35;201161;201161;21.8639526367;9932204;0.6072362661;9349329;0.3779386580;9468584;0.4248524606;9401665;0.3985271454;9148262;0.2988407910;9140677;0.2958569229
ADC_A6008T7I;2015/03/05 00:21:37;201162;201162;21.8621520996;9942382;0.6112401485;9364048;0.3837289810;9472134;0.4262489974;9395897;0.3962580860;9153869;0.3010465205;9140826;0.2959155440
