NDIRwCO2_AM01VPKY;2015/03/08 01:02:28;10151; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:02:40;10152; 493.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:02:52;10153; 483.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:03:04;10154; 488.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:03:16;10155; 491.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:03:28;10156; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:03:40;10157; 495.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:03:52;10158; 484.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:04:05;10159; 490.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:04:17;10160; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:04:29;10161; 480.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:04:41;10162; 495.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:04:53;10163; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:05:05;10164; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:05:17;10165; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:05:29;10166; 481.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:05:41;10167; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:05:53;10168; 488.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:06:05;10169; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:06:17;10170; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:06:29;10171; 499.7;23.8; 401
NDIRwCO2_AM01VPKY;2015/03/08 01:06:41;10172; 501.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:06:53;10173; 479.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:07:05;10174; 472.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:07:17;10175; 487.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:07:29;10176; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:07:41;10177; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:07:53;10178; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:08:05;10179; 485.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:08:17;10180; 486.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:08:29;10181; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:08:41;10182; 487.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:08:54;10183; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:09:06;10184; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:09:18;10185; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:09:30;10186; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:09:42;10187; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:09:54;10188; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:10:06;10189; 473.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:10:18;10190; 485.5;23.7; 401
NDIRwCO2_AM01VPKY;2015/03/08 01:10:30;10191; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:10:42;10192; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:10:54;10193; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:11:06;10194; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:11:18;10195; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:11:30;10196; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:11:42;10197; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:11:54;10198; 483.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:12:06;10199; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:12:18;10200; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:12:30;10201; 476.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:12:42;10202; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:12:54;10203; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:13:06;10204; 485.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:13:19;10205; 485.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:13:31;10206; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:13:43;10207; 498.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:13:55;10208; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:14:07;10209; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:14:19;10210; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:14:31;10211; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:14:43;10212; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:14:55;10213; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:15:07;10214; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:15:19;10215; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:15:31;10216; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:15:43;10217; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:15:55;10218; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:16:07;10219; 512.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:16:19;10220; 491.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:16:31;10221; 489.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:16:43;10222; 495.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:16:55;10223; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:17:07;10224; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:17:19;10225; 501.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:17:31;10226; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:17:44;10227; 507.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:17:56;10228; 490.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:18:08;10229; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:18:20;10230; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:18:32;10231; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:18:44;10232; 499.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:18:56;10233; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:19:08;10234; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:19:20;10235; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:19:32;10236; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:19:44;10237; 480.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:19:56;10238; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:20:08;10239; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:20:20;10240; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:20:32;10241; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:20:44;10242; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:20:56;10243; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:21:08;10244; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:21:20;10245; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:21:32;10246; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:21:44;10247; 475.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:21:56;10248; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:22:09;10249; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:22:21;10250; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:22:33;10251; 497.1;23.7; 401
NDIRwCO2_AM01VPKY;2015/03/08 01:22:45;10252; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:22:57;10253; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:23:09;10254; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:23:21;10255; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:23:33;10256; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:23:45;10257; 484.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:23:57;10258; 495.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:24:09;10259; 470.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:24:21;10260; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:24:33;10261; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:24:45;10262; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:24:57;10263; 491.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:25:09;10264; 480.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:25:21;10265; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:25:33;10266; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:25:45;10267; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:25:57;10268; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:26:09;10269; 491.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:26:21;10270; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:26:34;10271; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:26:46;10272; 492.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:26:58;10273; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:27:10;10274; 478.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:27:22;10275; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:27:34;10276; 483.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:27:46;10277; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:27:58;10278; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:28:10;10279; 490.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:28:22;10280; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:28:34;10281; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:28:46;10282; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:28:58;10283; 484.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:29:10;10284; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:29:22;10285; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:29:34;10286; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:29:46;10287; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:29:58;10288; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:30:10;10289; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:30:22;10290; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:30:34;10291; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:30:46;10292; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:30:59;10293; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:31:11;10294; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:31:23;10295; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:31:35;10296; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:31:47;10297; 499.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:31:59;10298; 502.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:32:11;10299; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:32:23;10300; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:32:35;10301; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:32:47;10302; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:32:59;10303; 490.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:33:11;10304; 516.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:33:23;10305; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:33:35;10306; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:33:47;10307; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:33:59;10308; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:34:11;10309; 497.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:34:23;10310; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:34:35;10311; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:34:47;10312; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:34:59;10313; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:35:11;10314; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:35:23;10315; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:35:36;10316; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:35:48;10317; 509.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:36:00;10318; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:36:12;10319; 480.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:36:24;10320; 496.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:36:36;10321; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:36:48;10322; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:37:00;10323; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:37:12;10324; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:37:24;10325; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:37:36;10326; 497.1;23.7; 401
NDIRwCO2_AM01VPKY;2015/03/08 01:37:48;10327; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:38:00;10328; 508.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:38:12;10329; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:38:24;10330; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:38:36;10331; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:38:48;10332; 521.2;23.7; 401
NDIRwCO2_AM01VPKY;2015/03/08 01:39:00;10333; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:39:12;10334; 480.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:39:24;10335; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:39:36;10336; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:39:48;10337; 484.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:40:01;10338; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:40:13;10339; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:40:25;10340; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:40:37;10341; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:40:49;10342; 473.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:41:01;10343; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:41:13;10344; 492.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:41:25;10345; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:41:37;10346; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:41:49;10347; 478.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:42:01;10348; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:42:13;10349; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:42:25;10350; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:42:37;10351; 489.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:42:49;10352; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:43:01;10353; 496.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:43:13;10354; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:43:25;10355; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:43:37;10356; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:43:49;10357; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:44:01;10358; 504.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:44:13;10359; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:44:25;10360; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:44:38;10361; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:44:50;10362; 470.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:45:02;10363; 487.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:45:14;10364; 510.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:45:26;10365; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:45:38;10366; 500.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:45:50;10367; 500.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:46:02;10368; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:46:14;10369; 489.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:46:26;10370; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:46:38;10371; 490.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:46:50;10372; 503.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:47:02;10373; 496.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:47:14;10374; 485.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:47:26;10375; 483.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:47:38;10376; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:47:50;10377; 487.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:48:02;10378; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:48:14;10379; 494.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:48:26;10380; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:48:38;10381; 489.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:48:51;10382; 482.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:49:03;10383; 501.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:49:15;10384; 496.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:49:27;10385; 485.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:49:39;10386; 486.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:49:51;10387; 504.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:50:03;10388; 505.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:50:15;10389; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:50:27;10390; 479.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:50:39;10391; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:50:51;10392; 492.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:51:03;10393; 482.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:51:15;10394; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:51:27;10395; 504.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:51:39;10396; 501.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:51:51;10397; 485.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:52:03;10398; 498.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:52:15;10399; 493.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:52:27;10400; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:52:39;10401; 484.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:52:51;10402; 489.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:53:03;10403; 483.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:53:15;10404; 499.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:53:28;10405; 489.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:53:40;10406; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:53:52;10407; 508.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:54:04;10408; 488.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:54:16;10409; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:54:28;10410; 496.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:54:40;10411; 504.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:54:52;10412; 501.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:55:04;10413; 485.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:55:16;10414; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:55:28;10415; 482.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:55:40;10416; 495.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:55:52;10417; 485.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:56:04;10418; 493.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:56:16;10419; 506.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:56:28;10420; 497.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:56:40;10421; 491.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:56:52;10422; 482.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:57:04;10423; 488.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:57:16;10424; 490.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:57:28;10425; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:57:41;10426; 498.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:57:53;10427; 504.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:58:05;10428; 490.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:58:17;10429; 486.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:58:29;10430; 490.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:58:41;10431; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:58:53;10432; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:59:05;10433; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:59:17;10434; 503.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:59:29;10435; 501.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:59:41;10436; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 01:59:53;10437; 487.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:00:05;10438; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:00:17;10439; 502.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:00:29;10440; 494.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:00:41;10441; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:00:53;10442; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:01:05;10443; 485.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:01:17;10444; 493.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:01:29;10445; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:01:41;10446; 507.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:01:53;10447; 497.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:02:05;10448; 476.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:02:18;10449; 490.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:02:30;10450; 501.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:02:42;10451; 480.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:02:54;10452; 484.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:03:06;10453; 481.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:03:18;10454; 505.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:03:30;10455; 490.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:03:42;10456; 476.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:03:54;10457; 491.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:04:06;10458; 494.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:04:18;10459; 493.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:04:30;10460; 484.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 02:04:42;10461; 499.4;23.7; 400
