ADC_A60090KC;2015/03/02 00:04:48;241902;241902;23.0497436523;8332439;-0.0027620450;8332231;-0.0027722730;8332306;-0.0027685850;8332129;-0.0027772889;8332297;-0.0027690276;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:04:50;241903;241903;23.0539855957;8332447;-0.0027616515;8332221;-0.0027727648;8332250;-0.0027713389;8332151;-0.0027762069;8332275;-0.0027701096;8332117;-0.0027778789
ADC_A60090KC;2015/03/02 00:04:53;241904;241904;23.0625305176;8332440;-0.0027619959;8332223;-0.0027726665;8332277;-0.0027700111;8332172;-0.0027751743;8332301;-0.0027688309;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:04:55;241905;241905;23.0518798828;8332425;-0.0027627335;8332207;-0.0027734532;8332257;-0.0027709946;8332170;-0.0027752728;8332274;-0.0027701587;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 00:04:57;241906;241906;23.0596923828;8332456;-0.0027612089;8332223;-0.0027726665;8332282;-0.0027697652;8332154;-0.0027760596;8332296;-0.0027690767;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 00:04:59;241907;241907;23.0554199219;8332434;-0.0027622909;8332186;-0.0027744859;8332288;-0.0027694702;8332143;-0.0027766004;8332275;-0.0027701096;8332095;-0.0027789609
ADC_A60090KC;2015/03/02 00:05:02;241908;241908;23.0515136719;8332442;-0.0027618974;8332243;-0.0027716830;8332282;-0.0027697652;8332108;-0.0027783215;8332266;-0.0027705519;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:05:04;241909;241909;23.0625305176;8332396;-0.0027641593;8332226;-0.0027725189;8332258;-0.0027709454;8332120;-0.0027777315;8332285;-0.0027696178;8332134;-0.0027770430
ADC_A60090KC;2015/03/02 00:05:06;241910;241910;23.0593261719;8332463;-0.0027608648;8332197;-0.0027739450;8332267;-0.0027705028;8332134;-0.0027770430;8332267;-0.0027705028;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:05:08;241911;241911;23.0476074219;8332420;-0.0027629794;8332231;-0.0027722730;8332272;-0.0027702569;8332135;-0.0027769939;8332295;-0.0027691261;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:05:10;241912;241912;23.0543518066;8332447;-0.0027616515;8332200;-0.0027737976;8332285;-0.0027696178;8332157;-0.0027759119;8332300;-0.0027688802;8332091;-0.0027791574
ADC_A60090KC;2015/03/02 00:05:13;241913;241913;23.0582580566;8332444;-0.0027617991;8332226;-0.0027725189;8332294;-0.0027691752;8332144;-0.0027765513;8332276;-0.0027700602;8332130;-0.0027772398
ADC_A60090KC;2015/03/02 00:05:15;241914;241914;23.0525817871;8332444;-0.0027617991;8332218;-0.0027729124;8332271;-0.0027703061;8332143;-0.0027766004;8332265;-0.0027706013;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 00:05:17;241915;241915;23.0578918457;8332443;-0.0027618483;8332210;-0.0027733059;8332287;-0.0027695193;8332144;-0.0027765513;8332287;-0.0027695193;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:05:19;241916;241916;23.0561218262;8332445;-0.0027617500;8332224;-0.0027726174;8332283;-0.0027697161;8332129;-0.0027772889;8332281;-0.0027698143;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:05:22;241917;241917;23.0589599609;8332466;-0.0027607172;8332230;-0.0027723224;8332268;-0.0027704537;8332108;-0.0027783215;8332291;-0.0027693226;8332093;-0.0027790591
ADC_A60090KC;2015/03/02 00:05:24;241918;241918;23.0617980957;8332437;-0.0027621433;8332235;-0.0027720765;8332289;-0.0027694211;8332118;-0.0027778298;8332292;-0.0027692735;8332117;-0.0027778789
ADC_A60090KC;2015/03/02 00:05:26;241919;241919;23.0554199219;8332413;-0.0027633235;8332232;-0.0027722239;8332292;-0.0027692735;8332127;-0.0027773872;8332273;-0.0027702078;8332121;-0.0027776822
ADC_A60090KC;2015/03/02 00:05:28;241920;241920;23.0600280762;8332408;-0.0027635694;8332210;-0.0027733059;8332269;-0.0027704046;8332145;-0.0027765022;8332292;-0.0027692735;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:05:31;241921;241921;23.0539855957;8332459;-0.0027610615;8332219;-0.0027728633;8332284;-0.0027696670;8332121;-0.0027776822;8332288;-0.0027694702;8332115;-0.0027779774
ADC_A60090KC;2015/03/02 00:05:33;241922;241922;23.0561218262;8332467;-0.0027606681;8332234;-0.0027721256;8332279;-0.0027699128;8332137;-0.0027768954;8332280;-0.0027698637;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 00:05:35;241923;241923;23.0575561523;8332415;-0.0027632252;8332199;-0.0027738467;8332266;-0.0027705519;8332113;-0.0027780756;8332295;-0.0027691261;8332117;-0.0027778789
ADC_A60090KC;2015/03/02 00:05:37;241924;241924;23.0635986328;8332446;-0.0027617007;8332217;-0.0027729615;8332270;-0.0027703554;8332139;-0.0027767972;8332279;-0.0027699128;8332074;-0.0027799935
ADC_A60090KC;2015/03/02 00:05:40;241925;241925;23.0547180176;8332406;-0.0027636676;8332208;-0.0027734041;8332268;-0.0027704537;8332113;-0.0027780756;8332276;-0.0027700602;8332097;-0.0027788624
ADC_A60090KC;2015/03/02 00:05:42;241926;241926;23.0596923828;8332399;-0.0027640120;8332231;-0.0027722730;8332256;-0.0027710437;8332144;-0.0027765513;8332266;-0.0027705519;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:05:44;241927;241927;23.0522155762;8332457;-0.0027611598;8332237;-0.0027719780;8332249;-0.0027713880;8332146;-0.0027764528;8332301;-0.0027688309;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:05:46;241928;241928;23.0532836914;8332460;-0.0027610124;8332205;-0.0027735517;8332283;-0.0027697161;8332145;-0.0027765022;8332300;-0.0027688802;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:05:49;241929;241929;23.0522155762;8332464;-0.0027608157;8332224;-0.0027726174;8332279;-0.0027699128;8332107;-0.0027783706;8332282;-0.0027697652;8332098;-0.0027788132
ADC_A60090KC;2015/03/02 00:05:51;241930;241930;23.0500793457;8332440;-0.0027619959;8332208;-0.0027734041;8332280;-0.0027698637;8332134;-0.0027770430;8332257;-0.0027709946;8332099;-0.0027787641
ADC_A60090KC;2015/03/02 00:05:53;241931;241931;23.0561218262;8332427;-0.0027626350;8332236;-0.0027720272;8332245;-0.0027715848;8332127;-0.0027773872;8332293;-0.0027692243;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:05:55;241932;241932;23.0547180176;8332444;-0.0027617991;8332212;-0.0027732074;8332255;-0.0027710930;8332115;-0.0027779774;8332282;-0.0027697652;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:05:57;241933;241933;23.0575561523;8332468;-0.0027606189;8332205;-0.0027735517;8332271;-0.0027703061;8332146;-0.0027764528;8332285;-0.0027696178;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 00:06:00;241934;241934;23.0614624023;8332439;-0.0027620450;8332223;-0.0027726665;8332268;-0.0027704537;8332148;-0.0027763546;8332295;-0.0027691261;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:06:02;241935;241935;23.0550537109;8332394;-0.0027642578;8332216;-0.0027730106;8332285;-0.0027696178;8332128;-0.0027773380;8332298;-0.0027689785;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:06:04;241936;241936;23.0568237305;8332420;-0.0027629794;8332235;-0.0027720765;8332260;-0.0027708472;8332152;-0.0027761578;8332277;-0.0027700111;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 00:06:06;241937;241937;23.0582580566;8332446;-0.0027617007;8332223;-0.0027726665;8332258;-0.0027709454;8332145;-0.0027765022;8332269;-0.0027704046;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:06:09;241938;241938;23.0586242676;8332464;-0.0027608157;8332216;-0.0027730106;8332279;-0.0027699128;8332136;-0.0027769445;8332272;-0.0027702569;8332127;-0.0027773872
ADC_A60090KC;2015/03/02 00:06:11;241939;241939;23.0529174805;8332471;-0.0027604713;8332212;-0.0027732074;8332274;-0.0027701587;8332135;-0.0027769939;8332279;-0.0027699128;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:06:13;241940;241940;23.0564880371;8332466;-0.0027607172;8332213;-0.0027731583;8332288;-0.0027694702;8332132;-0.0027771413;8332266;-0.0027705519;8332086;-0.0027794032
ADC_A60090KC;2015/03/02 00:06:15;241941;241941;23.0596923828;8332438;-0.0027620941;8332227;-0.0027724698;8332297;-0.0027690276;8332138;-0.0027768463;8332280;-0.0027698637;8332116;-0.0027779280
ADC_A60090KC;2015/03/02 00:06:18;241942;241942;23.0617980957;8332442;-0.0027618974;8332238;-0.0027719289;8332260;-0.0027708472;8332135;-0.0027769939;8332286;-0.0027695685;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 00:06:20;241943;241943;23.0483093262;8332438;-0.0027620941;8332192;-0.0027741909;8332297;-0.0027690276;8332114;-0.0027780265;8332273;-0.0027702078;8332088;-0.0027793050
ADC_A60090KC;2015/03/02 00:06:22;241944;241944;23.0561218262;8332424;-0.0027627826;8332206;-0.0027735024;8332263;-0.0027706996;8332144;-0.0027765513;8332279;-0.0027699128;8332131;-0.0027771904
ADC_A60090KC;2015/03/02 00:06:24;241945;241945;23.0568237305;8332457;-0.0027611598;8332211;-0.0027732565;8332280;-0.0027698637;8332141;-0.0027766987;8332275;-0.0027701096;8332094;-0.0027790100
ADC_A60090KC;2015/03/02 00:06:27;241946;241946;23.0518798828;8332421;-0.0027629300;8332195;-0.0027740435;8332289;-0.0027694211;8332134;-0.0027770430;8332269;-0.0027704046;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:06:29;241947;241947;23.0607604980;8332447;-0.0027616515;8332208;-0.0027734041;8332279;-0.0027699128;8332132;-0.0027771413;8332281;-0.0027698143;8332095;-0.0027789609
ADC_A60090KC;2015/03/02 00:06:31;241948;241948;23.0529174805;8332468;-0.0027606189;8332234;-0.0027721256;8332291;-0.0027693226;8332123;-0.0027775839;8332288;-0.0027694702;8332119;-0.0027777806
ADC_A60090KC;2015/03/02 00:06:33;241949;241949;23.0571899414;8332396;-0.0027641593;8332203;-0.0027736500;8332285;-0.0027696178;8332147;-0.0027764037;8332287;-0.0027695193;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:06:36;241950;241950;23.0564880371;8332437;-0.0027621433;8332230;-0.0027723224;8332262;-0.0027707487;8332172;-0.0027751743;8332299;-0.0027689293;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 00:06:38;241951;241951;23.0522155762;8332466;-0.0027607172;8332213;-0.0027731583;8332266;-0.0027705519;8332129;-0.0027772889;8332249;-0.0027713880;8332125;-0.0027774856
ADC_A60090KC;2015/03/02 00:06:40;241952;241952;23.0561218262;8332415;-0.0027632252;8332225;-0.0027725683;8332272;-0.0027702569;8332134;-0.0027770430;8332280;-0.0027698637;8332137;-0.0027768954
ADC_A60090KC;2015/03/02 00:06:42;241953;241953;23.0564880371;8332445;-0.0027617500;8332221;-0.0027727648;8332269;-0.0027704046;8332123;-0.0027775839;8332293;-0.0027692243;8332118;-0.0027778298
ADC_A60090KC;2015/03/02 00:06:44;241954;241954;23.0486755371;8332444;-0.0027617991;8332200;-0.0027737976;8332291;-0.0027693226;8332123;-0.0027775839;8332266;-0.0027705519;8332083;-0.0027795509
ADC_A60090KC;2015/03/02 00:06:47;241955;241955;23.0617980957;8332433;-0.0027623400;8332219;-0.0027728633;8332299;-0.0027689293;8332116;-0.0027779280;8332266;-0.0027705519;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:06:49;241956;241956;23.0515136719;8332442;-0.0027618974;8332212;-0.0027732074;8332263;-0.0027706996;8332120;-0.0027777315;8332278;-0.0027699620;8332131;-0.0027771904
ADC_A60090KC;2015/03/02 00:06:51;241957;241957;23.0607604980;8332435;-0.0027622418;8332230;-0.0027723224;8332270;-0.0027703554;8332114;-0.0027780265;8332295;-0.0027691261;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:06:53;241958;241958;23.0539855957;8332431;-0.0027624383;8332203;-0.0027736500;8332256;-0.0027710437;8332139;-0.0027767972;8332279;-0.0027699128;8332091;-0.0027791574
ADC_A60090KC;2015/03/02 00:06:56;241959;241959;23.0550537109;8332425;-0.0027627335;8332218;-0.0027729124;8332276;-0.0027700602;8332125;-0.0027774856;8332280;-0.0027698637;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 00:06:58;241960;241960;23.0454711914;8332443;-0.0027618483;8332222;-0.0027727156;8332245;-0.0027715848;8332135;-0.0027769939;8332294;-0.0027691752;8332093;-0.0027790591
ADC_A60090KC;2015/03/02 00:07:00;241961;241961;23.0547180176;8332420;-0.0027629794;8332225;-0.0027725683;8332266;-0.0027705519;8332120;-0.0027777315;8332282;-0.0027697652;8332120;-0.0027777315
ADC_A60090KC;2015/03/02 00:07:02;241962;241962;23.0469055176;8332422;-0.0027628809;8332207;-0.0027734532;8332297;-0.0027690276;8332127;-0.0027773872;8332273;-0.0027702078;8332117;-0.0027778789
ADC_A60090KC;2015/03/02 00:07:05;241963;241963;23.0603942871;8332432;-0.0027623891;8332215;-0.0027730600;8332287;-0.0027695193;8332117;-0.0027778789;8332284;-0.0027696670;8332119;-0.0027777806
ADC_A60090KC;2015/03/02 00:07:07;241964;241964;23.0472412109;8332450;-0.0027615041;8332209;-0.0027733550;8332247;-0.0027714863;8332161;-0.0027757152;8332282;-0.0027697652;8332124;-0.0027775348
ADC_A60090KC;2015/03/02 00:07:09;241965;241965;23.0575561523;8332462;-0.0027609139;8332212;-0.0027732074;8332269;-0.0027704046;8332126;-0.0027774363;8332297;-0.0027690276;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:07:11;241966;241966;23.0564880371;8332428;-0.0027625859;8332215;-0.0027730600;8332292;-0.0027692735;8332120;-0.0027777315;8332272;-0.0027702569;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:07:14;241967;241967;23.0635986328;8332436;-0.0027621924;8332219;-0.0027728633;8332267;-0.0027705028;8332160;-0.0027757646;8332295;-0.0027691261;8332112;-0.0027781248
ADC_A60090KC;2015/03/02 00:07:16;241968;241968;23.0525817871;8332450;-0.0027615041;8332217;-0.0027729615;8332262;-0.0027707487;8332135;-0.0027769939;8332281;-0.0027698143;8332100;-0.0027787150
ADC_A60090KC;2015/03/02 00:07:18;241969;241969;23.0525817871;8332414;-0.0027632744;8332219;-0.0027728633;8332274;-0.0027701587;8332140;-0.0027767480;8332279;-0.0027699128;8332113;-0.0027780756
ADC_A60090KC;2015/03/02 00:07:20;241970;241970;23.0639343262;8332453;-0.0027613565;8332230;-0.0027723224;8332282;-0.0027697652;8332134;-0.0027770430;8332306;-0.0027685850;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:07:22;241971;241971;23.0508117676;8332426;-0.0027626841;8332250;-0.0027713389;8332280;-0.0027698637;8332141;-0.0027766987;8332262;-0.0027707487;8332114;-0.0027780265
ADC_A60090KC;2015/03/02 00:07:25;241972;241972;23.0518798828;8332434;-0.0027622909;8332236;-0.0027720272;8332272;-0.0027702569;8332130;-0.0027772398;8332298;-0.0027689785;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:07:27;241973;241973;23.0515136719;8332439;-0.0027620450;8332222;-0.0027727156;8332277;-0.0027700111;8332115;-0.0027779774;8332293;-0.0027692243;8332099;-0.0027787641
ADC_A60090KC;2015/03/02 00:07:29;241974;241974;23.0522155762;8332447;-0.0027616515;8332233;-0.0027721748;8332277;-0.0027700111;8332129;-0.0027772889;8332295;-0.0027691261;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 00:07:31;241975;241975;23.0532836914;8332443;-0.0027618483;8332208;-0.0027734041;8332250;-0.0027713389;8332134;-0.0027770430;8332290;-0.0027693720;8332102;-0.0027786165
ADC_A60090KC;2015/03/02 00:07:34;241976;241976;23.0529174805;8332435;-0.0027622418;8332210;-0.0027733059;8332299;-0.0027689293;8332128;-0.0027773380;8332317;-0.0027680441;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:07:36;241977;241977;23.0483093262;8332437;-0.0027621433;8332207;-0.0027734532;8332281;-0.0027698143;8332143;-0.0027766004;8332279;-0.0027699128;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:07:38;241978;241978;23.0536499023;8332449;-0.0027615533;8332216;-0.0027730106;8332273;-0.0027702078;8332104;-0.0027785182;8332268;-0.0027704537;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:07:40;241979;241979;23.0490112305;8332444;-0.0027617991;8332255;-0.0027710930;8332296;-0.0027690767;8332135;-0.0027769939;8332300;-0.0027688802;8332101;-0.0027786656
ADC_A60090KC;2015/03/02 00:07:43;241980;241980;23.0529174805;8332434;-0.0027622909;8332250;-0.0027713389;8332258;-0.0027709454;8332127;-0.0027773872;8332296;-0.0027690767;8332085;-0.0027794526
ADC_A60090KC;2015/03/02 00:07:45;241981;241981;23.0508117676;8332431;-0.0027624383;8332217;-0.0027729615;8332268;-0.0027704537;8332123;-0.0027775839;8332293;-0.0027692243;8332098;-0.0027788132
ADC_A60090KC;2015/03/02 00:07:47;241982;241982;23.0532836914;8332457;-0.0027611598;8332217;-0.0027729615;8332285;-0.0027696178;8332110;-0.0027782233;8332285;-0.0027696178;8332132;-0.0027771413
ADC_A60090KC;2015/03/02 00:07:49;241983;241983;23.0469055176;8332434;-0.0027622909;8332228;-0.0027724206;8332288;-0.0027694702;8332136;-0.0027769445;8332312;-0.0027682900;8332089;-0.0027792559
ADC_A60090KC;2015/03/02 00:07:52;241984;241984;23.0504455566;8332424;-0.0027627826;8332199;-0.0027738467;8332295;-0.0027691261;8332161;-0.0027757152;8332274;-0.0027701587;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:07:54;241985;241985;23.0593261719;8332458;-0.0027611107;8332217;-0.0027729615;8332275;-0.0027701096;8332112;-0.0027781248;8332283;-0.0027697161;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:07:56;241986;241986;23.0522155762;8332449;-0.0027615533;8332198;-0.0027738959;8332277;-0.0027700111;8332151;-0.0027762069;8332282;-0.0027697652;8332106;-0.0027784198
ADC_A60090KC;2015/03/02 00:07:58;241987;241987;23.0493774414;8332425;-0.0027627335;8332218;-0.0027729124;8332266;-0.0027705519;8332122;-0.0027776330;8332287;-0.0027695193;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:08:01;241988;241988;23.0539855957;8332441;-0.0027619465;8332225;-0.0027725683;8332292;-0.0027692735;8332127;-0.0027773872;8332297;-0.0027690276;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:08:03;241989;241989;23.0500793457;8332437;-0.0027621433;8332233;-0.0027721748;8332238;-0.0027719289;8332121;-0.0027776822;8332290;-0.0027693720;8332118;-0.0027778298
ADC_A60090KC;2015/03/02 00:08:05;241990;241990;23.0518798828;8332438;-0.0027620941;8332207;-0.0027734532;8332291;-0.0027693226;8332123;-0.0027775839;8332273;-0.0027702078;8332123;-0.0027775839
ADC_A60090KC;2015/03/02 00:08:07;241991;241991;23.0568237305;8332426;-0.0027626841;8332199;-0.0027738467;8332252;-0.0027712404;8332142;-0.0027766495;8332298;-0.0027689785;8332096;-0.0027789115
ADC_A60090KC;2015/03/02 00:08:09;241992;241992;23.0571899414;8332447;-0.0027616515;8332225;-0.0027725683;8332267;-0.0027705028;8332127;-0.0027773872;8332251;-0.0027712896;8332084;-0.0027795017
ADC_A60090KC;2015/03/02 00:08:12;241993;241993;23.0497436523;8332427;-0.0027626350;8332215;-0.0027730600;8332278;-0.0027699620;8332132;-0.0027771413;8332287;-0.0027695193;8332109;-0.0027782724
ADC_A60090KC;2015/03/02 00:08:14;241994;241994;23.0508117676;8332450;-0.0027615041;8332209;-0.0027733550;8332281;-0.0027698143;8332125;-0.0027774856;8332289;-0.0027694211;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:08:16;241995;241995;23.0561218262;8332442;-0.0027618974;8332222;-0.0027727156;8332275;-0.0027701096;8332132;-0.0027771413;8332304;-0.0027686835;8332098;-0.0027788132
ADC_A60090KC;2015/03/02 00:08:18;241996;241996;23.0532836914;8332452;-0.0027614057;8332205;-0.0027735517;8332289;-0.0027694211;8332131;-0.0027771904;8332267;-0.0027705028;8332110;-0.0027782233
ADC_A60090KC;2015/03/02 00:08:21;241997;241997;23.0447692871;8332436;-0.0027621924;8332202;-0.0027736991;8332267;-0.0027705028;8332115;-0.0027779774;8332286;-0.0027695685;8332080;-0.0027796985
ADC_A60090KC;2015/03/02 00:08:23;241998;241998;23.0522155762;8332443;-0.0027618483;8332211;-0.0027732565;8332270;-0.0027703554;8332130;-0.0027772398;8332284;-0.0027696670;8332108;-0.0027783215
ADC_A60090KC;2015/03/02 00:08:25;241999;241999;23.0479431152;8332436;-0.0027621924;8332212;-0.0027732074;8332267;-0.0027705028;8332157;-0.0027759119;8332267;-0.0027705028;8332092;-0.0027791082
ADC_A60090KC;2015/03/02 00:08:27;242000;242000;23.0586242676;8332445;-0.0027617500;8332225;-0.0027725683;8332274;-0.0027701587;8332123;-0.0027775839;8332307;-0.0027685359;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:08:30;242001;242001;23.0469055176;8332445;-0.0027617500;8332191;-0.0027742400;8332270;-0.0027703554;8332126;-0.0027774363;8332271;-0.0027703061;8332103;-0.0027785674
ADC_A60090KC;2015/03/02 00:08:32;242002;242002;23.0529174805;8332477;-0.0027601763;8332200;-0.0027737976;8332268;-0.0027704537;8332155;-0.0027760104;8332317;-0.0027680441;8332128;-0.0027773380
ADC_A60090KC;2015/03/02 00:08:34;242003;242003;23.0614624023;8332413;-0.0027633235;8332238;-0.0027719289;8332274;-0.0027701587;8332133;-0.0027770922;8332280;-0.0027698637;8332104;-0.0027785182
ADC_A60090KC;2015/03/02 00:08:36;242004;242004;23.0504455566;8332464;-0.0027608157;8332224;-0.0027726174;8332287;-0.0027695193;8332149;-0.0027763054;8332274;-0.0027701587;8332135;-0.0027769939
ADC_A60090KC;2015/03/02 00:08:39;242005;242005;23.0536499023;8332447;-0.0027616515;8332180;-0.0027747811;8332264;-0.0027706504;8332125;-0.0027774856;8332302;-0.0027687817;8332098;-0.0027788132
ADC_A60090KC;2015/03/02 00:08:41;242006;242006;23.0532836914;8332448;-0.0027616024;8332248;-0.0027714372;8332280;-0.0027698637;8332120;-0.0027777315;8332288;-0.0027694702;8332110;-0.0027782233
