ADC_A6008T8W;2015/03/07 00:46:57;15699;15699;23.1538085938;9766881;0.5421997309;9410272;0.4019130766;9481131;0.4297883511;9405588;0.4000704288;9199309;0.3189221919;9166323;0.3059458137
ADC_A6008T8W;2015/03/07 00:46:59;15700;15700;23.1587829590;9766710;0.5421324372;9407830;0.4009523988;9477696;0.4284370542;9404197;0.3995232284;9196567;0.3178435266;9157955;0.3026539087
ADC_A6008T8W;2015/03/07 00:47:02;15701;15701;23.1527404785;9773980;0.5449923873;9406332;0.4003631175;9480474;0.4295298755;9407943;0.4009968638;9195129;0.3172778189;9160571;0.3036830425
ADC_A6008T8W;2015/03/07 00:47:04;15702;15702;23.1566467285;9743889;0.5331549048;9400355;0.3980118036;9477605;0.4284012318;9403396;0.3992081285;9198511;0.3186082840;9165611;0.3056657314
ADC_A6008T8W;2015/03/07 00:47:06;15703;15703;23.1541748047;9743156;0.5328665376;9400330;0.3980019689;9476976;0.4281538129;9414417;0.4035436809;9194543;0.3170472980;9161517;0.3040551841
ADC_A6008T8W;2015/03/07 00:47:08;15704;15704;23.1516723633;9748937;0.5351406932;9409738;0.4017030001;9478323;0.4286836982;9404266;0.3995503783;9196090;0.3176558614;9163306;0.3047589660
ADC_A6008T8W;2015/03/07 00:47:11;15705;15705;23.1570129395;9757369;0.5384578109;9405705;0.4001164436;9476281;0.4278804064;9403920;0.3994142413;9196797;0.3179340065;9162129;0.3042959273
ADC_A6008T8W;2015/03/07 00:47:13;15706;15706;23.1509704590;9759190;0.5391741395;9400480;0.3980609775;9483196;0.4306007028;9408589;0.4012509882;9197308;0.3181350231;9162799;0.3045594990
ADC_A6008T8W;2015/03/07 00:47:15;15707;15707;23.1548767090;9766086;0.5418869853;9407976;0.4010098577;9473375;0.4267371893;9401300;0.3983835578;9197541;0.3182266951;9162601;0.3044816256
ADC_A6008T8W;2015/03/07 00:47:17;15708;15708;23.1573791504;9767452;0.5424243212;9412917;0.4029535949;9480535;0.4295538664;9404599;0.3996813595;9202487;0.3201723993;9162568;0.3044686317
ADC_A6008T8W;2015/03/07 00:47:20;15709;15709;23.1445922852;9764977;0.5414506793;9408666;0.4012812972;9478793;0.4288685918;9403127;0.3991023004;9194084;0.3168667257;9160933;0.3038254380
ADC_A6008T8W;2015/03/07 00:47:22;15710;15710;23.1481323242;9769805;0.5433499813;9410685;0.4020755291;9473295;0.4267057180;9407507;0.4008253515;9198881;0.3187538385;9164054;0.3050532043
ADC_A6008T8W;2015/03/07 00:47:24;15711;15711;23.1449279785;9771269;0.5439259410;9416555;0.4043847322;9476263;0.4278733134;9402611;0.3988993168;9193931;0.3168065548;9161488;0.3040437698
ADC_A6008T8W;2015/03/07 00:47:26;15712;15712;23.1488342285;9761284;0.5399979353;9409367;0.4015570581;9475502;0.4275739491;9402947;0.3990314901;9194235;0.3169261217;9160519;0.3036625683
ADC_A6008T8W;2015/03/07 00:47:28;15713;15713;23.1410217285;9760252;0.5395919085;9408533;0.4012289643;9483234;0.4306156337;9405893;0.4001904130;9193517;0.3166436851;9163273;0.3047459722
ADC_A6008T8W;2015/03/07 00:47:31;15714;15714;23.1545410156;9762500;0.5404762626;9407621;0.4008702040;9475162;0.4274401963;9408047;0.4010377824;9201114;0.3196322620;9161225;0.3039402962
ADC_A6008T8W;2015/03/07 00:47:33;15715;15715;23.1449279785;9767611;0.5424869061;9421313;0.4062564969;9475298;0.4274936914;9407518;0.4008296728;9193749;0.3167349398;9158101;0.3027113676
ADC_A6008T8W;2015/03/07 00:47:35;15716;15716;23.1563110352;9760326;0.5396210551;9414978;0.4037643671;9483038;0.4305385351;9406892;0.4005834162;9196518;0.3178242445;9158089;0.3027066290
ADC_A6008T8W;2015/03/07 00:47:37;15717;15717;23.1531066895;9762125;0.5403287411;9407839;0.4009559453;9478962;0.4289350808;9403356;0.3991923928;9200749;0.3194886744;9163094;0.3046755493
ADC_A6008T8W;2015/03/07 00:47:40;15718;15718;23.1474304199;9764826;0.5413913131;9409652;0.4016691744;9475041;0.4273926020;9403088;0.3990869522;9192629;0.3162943423;9161638;0.3041027784
ADC_A6008T8W;2015/03/07 00:47:42;15719;15719;23.1467285156;9756689;0.5381903052;9405430;0.4000082612;9473101;0.4266294241;9401715;0.3985468149;9198406;0.3185669780;9165232;0.3055166304
ADC_A6008T8W;2015/03/07 00:47:44;15720;15720;23.1357116699;9742523;0.5326175094;9408416;0.4011829495;9473498;0.4267855883;9409044;0.4014299810;9196239;0.3177144825;9162230;0.3043356538
ADC_A6008T8W;2015/03/07 00:47:46;15721;15721;23.1445922852;9745560;0.5338122249;9416516;0.4043694139;9479641;0.4292021990;9408080;0.4010507464;9201711;0.3198671341;9163584;0.3048683107
ADC_A6008T8W;2015/03/07 00:47:48;15722;15722;23.1484985352;9748387;0.5349243283;9409678;0.4016793966;9476787;0.4280794561;9406367;0.4003768861;9197926;0.3183781505;9161605;0.3040897846
ADC_A6008T8W;2015/03/07 00:47:51;15723;15723;23.1484985352;9745257;0.5336930156;9406422;0.4003985226;9483211;0.4306066036;9407127;0.4006758630;9194683;0.3171023726;9161514;0.3040539920
ADC_A6008T8W;2015/03/07 00:47:53;15724;15724;23.1502685547;9752947;0.5367181897;9412976;0.4029768109;9473647;0.4268442094;9408433;0.4011896253;9192418;0.3162113428;9162267;0.3043502271
ADC_A6008T8W;2015/03/07 00:47:55;15725;15725;23.1484985352;9742981;0.5327976942;9403773;0.3993564248;9478197;0.4286341369;9409987;0.4018009603;9198957;0.3187837303;9167004;0.3062137067
ADC_A6008T8W;2015/03/07 00:47:57;15726;15726;23.1556091309;9745152;0.5336517096;9408540;0.4012317061;9477061;0.4281872511;9409787;0.4017222822;9199742;0.3190925419;9164356;0.3051720262
ADC_A6008T8W;2015/03/07 00:48:00;15727;15727;23.1566467285;9744375;0.5333460569;9404922;0.3998084366;9473867;0.4269307554;9406067;0.4002588689;9200674;0.3194591701;9160596;0.3036928773
ADC_A6008T8W;2015/03/07 00:48:02;15728;15728;23.1602172852;9757818;0.5386344194;9408619;0.4012627900;9474235;0.4270755053;9404969;0.3998269141;9197539;0.3182258904;9162703;0.3045217395
ADC_A6008T8W;2015/03/07 00:48:04;15729;15729;23.1623535156;9753124;0.5367878675;9401721;0.3985491991;9477114;0.4282080829;9407501;0.4008229971;9195373;0.3173738122;9162462;0.3044269383
ADC_A6008T8W;2015/03/07 00:48:06;15730;15730;23.1637573242;9742857;0.5327488780;9402615;0.3989008665;9475001;0.4273768663;9403198;0.3991302252;9195478;0.3174151182;9162651;0.3045012951
ADC_A6008T8W;2015/03/07 00:48:08;15731;15731;23.1573791504;9741363;0.5321611762;9402655;0.3989166021;9477677;0.4284295738;9406447;0.4004083574;9193220;0.3165268302;9165615;0.3056672812
ADC_A6008T8W;2015/03/07 00:48:11;15732;15732;23.1612854004;9741854;0.5323543549;9405863;0.4001786113;9479674;0.4292151630;9409840;0.4017431140;9196469;0.3178049624;9163381;0.3047884703
ADC_A6008T8W;2015/03/07 00:48:13;15733;15733;23.1452941895;9745350;0.5337296128;9406336;0.4003646970;9479617;0.4291927516;9410716;0.4020877481;9199711;0.3190803528;9159096;0.3031027913
ADC_A6008T8W;2015/03/07 00:48:15;15734;15734;23.1488342285;9742436;0.5325832963;9406145;0.4002895355;9484105;0.4309582710;9407241;0.4007207155;9193461;0.3166216612;9165347;0.3055618703
ADC_A6008T8W;2015/03/07 00:48:17;15735;15735;23.1484985352;9734041;0.5292807817;9402764;0.3989594877;9480183;0.4294154048;9412719;0.4028756917;9193863;0.3167797923;9166026;0.3058289886
ADC_A6008T8W;2015/03/07 00:48:20;15736;15736;23.1481323242;9740469;0.5318095088;9409914;0.4017722309;9479300;0.4290680289;9409704;0.4016896188;9196565;0.3178427219;9161060;0.3038753867
ADC_A6008T8W;2015/03/07 00:48:22;15737;15737;23.1563110352;9750000;0.5355588794;9411174;0.4022679031;9473768;0.4268918037;9399008;0.3974819183;9196524;0.3178265989;9164423;0.3051983714
ADC_A6008T8W;2015/03/07 00:48:24;15738;15738;23.1488342285;9746463;0.5341674685;9402776;0.3989642262;9475807;0.4276939332;9407717;0.4009079635;9200515;0.3193966150;9166272;0.3059257567
ADC_A6008T8W;2015/03/07 00:48:26;15739;15739;23.1513366699;9755154;0.5375864506;9395376;0.3960531354;9467577;0.4244563282;9402620;0.3989028335;9199509;0.3190008700;9162100;0.3042845130
ADC_A6008T8W;2015/03/07 00:48:29;15740;15740;23.1442260742;9747767;0.5346804261;9405839;0.4001691639;9479514;0.4291522205;9405457;0.4000189006;9196717;0.3179025352;9165263;0.3055288196
ADC_A6008T8W;2015/03/07 00:48:31;15741;15741;23.1399536133;9746886;0.5343338847;9401836;0.3985944390;9476139;0.4278245270;9402841;0.3989897966;9191521;0.3158584833;9160771;0.3037617207
ADC_A6008T8W;2015/03/07 00:48:33;15742;15742;23.1264648438;9743533;0.5330148339;9404013;0.3994508386;9474925;0.4273469448;9405601;0.4000755548;9194731;0.3171212673;9160254;0.3035583198
ADC_A6008T8W;2015/03/07 00:48:35;15743;15743;23.1321411133;9744131;0.5332500935;9402996;0.3990507722;9473131;0.4266412258;9404139;0.3995003998;9197510;0.3182144761;9164605;0.3052699566
ADC_A6008T8W;2015/03/07 00:48:37;15744;15744;23.1246948242;9744636;0.5334487557;9397960;0.3970696330;9472739;0.4264869988;9404342;0.3995802701;9197215;0.3180984259;9164457;0.3052117527
ADC_A6008T8W;2015/03/07 00:48:40;15745;15745;23.1275329590;9751098;0.5359908342;9404234;0.3995377719;9480207;0.4294248521;9410371;0.4019520283;9194099;0.3168726265;9160645;0.3037121296
ADC_A6008T8W;2015/03/07 00:48:42;15746;15746;23.1257629395;9750118;0.5356053114;9405472;0.4000248015;9486913;0.4320629239;9411659;0.4024586976;9195157;0.3172888458;9164521;0.3052369356
ADC_A6008T8W;2015/03/07 00:48:44;15747;15747;23.1218566895;9754396;0.5372882485;9400923;0.3982352614;9482064;0.4301553667;9407071;0.4006538391;9195911;0.3175854683;9161210;0.3039343953
ADC_A6008T8W;2015/03/07 00:48:46;15748;15748;23.1133117676;9745370;0.5337374806;9404412;0.3996078074;9477487;0.4283548295;9407489;0.4008182585;9204480;0.3209564090;9164830;0.3053584695
ADC_A6008T8W;2015/03/07 00:48:49;15749;15749;23.1253967285;9752388;0.5364983082;9399411;0.3976404667;9472228;0.4262859821;9404768;0.3997478485;9198932;0.3187738955;9162150;0.3043041825
ADC_A6008T8W;2015/03/07 00:48:51;15750;15750;23.1278991699;9747166;0.5344440341;9401624;0.3985110223;9476853;0.4281054139;9408635;0.4012690783;9196548;0.3178360462;9162630;0.3044930100
ADC_A6008T8W;2015/03/07 00:48:53;15751;15751;23.1260986328;9748224;0.5348602533;9397637;0.3969425857;9477823;0.4284870028;9412006;0.4025952220;9193314;0.3165638149;9161573;0.3040772080
ADC_A6008T8W;2015/03/07 00:48:55;15752;15752;23.1253967285;9741799;0.5323327184;9400624;0.3981176317;9476741;0.4280613661;9404890;0.3997958302;9197336;0.3181460500;9161804;0.3041680753
ADC_A6008T8W;2015/03/07 00:48:58;15753;15753;23.1278991699;9748917;0.5351328254;9400068;0.3978989124;9483564;0.4307454526;9410930;0.4021719098;9200077;0.3192243278;9165296;0.3055418134
ADC_A6008T8W;2015/03/07 00:49:00;15754;15754;23.1232604980;9740332;0.5317555666;9401469;0.3984500468;9478805;0.4288733006;9402989;0.3990480006;9200597;0.3194288909;9161202;0.3039312661
ADC_A6008T8W;2015/03/07 00:49:02;15755;15755;23.1289672852;9737722;0.5307288170;9401316;0.3983898759;9479200;0.4290286899;9408938;0.4013882875;9196224;0.3177085817;9162317;0.3043698967
ADC_A6008T8W;2015/03/07 00:49:04;15756;15756;23.1318054199;9745060;0.5336155295;9401500;0.3984622359;9476298;0.4278870821;9399904;0.3978343904;9198679;0.3186743557;9164332;0.3051625788
ADC_A6008T8W;2015/03/07 00:49:06;15757;15757;23.1282348633;9741085;0.5320518017;9403709;0.3993312418;9473362;0.4267320931;9399734;0.3977675140;9195264;0.3173309267;9159759;0.3033635914
ADC_A6008T8W;2015/03/07 00:49:09;15758;15758;23.1289672852;9745893;0.5339432359;9399373;0.3976255059;9475179;0.4274468720;9406349;0.4003697932;9194929;0.3171991408;9158181;0.3027428389
ADC_A6008T8W;2015/03/07 00:49:11;15759;15759;23.1296691895;9743371;0.5329511166;9394704;0.3957887590;9478133;0.4286089540;9407385;0.4007773399;9192338;0.3161798716;9158382;0.3028219044
ADC_A6008T8W;2015/03/07 00:49:13;15760;15760;23.1332092285;9750648;0.5358138084;9402749;0.3989535868;9479084;0.4289830625;9407021;0.4006341696;9200989;0.3195830882;9163232;0.3047298491
ADC_A6008T8W;2015/03/07 00:49:15;15761;15761;23.1388854980;9751158;0.5360144377;9407630;0.4008737206;9476282;0.4278807938;9409052;0.4014331400;9196071;0.3176484108;9160895;0.3038104773
ADC_A6008T8W;2015/03/07 00:49:18;15762;15762;23.1303710938;9753259;0.5368409753;9409373;0.4015594125;9475152;0.4274362624;9404271;0.3995523453;9201515;0.3197900057;9164288;0.3051452637
ADC_A6008T8W;2015/03/07 00:49:20;15763;15763;23.1321411133;9749785;0.5354743004;9405315;0.3999630213;9474902;0.4273379147;9411074;0.4022285640;9200637;0.3194446266;9162973;0.3046279550
ADC_A6008T8W;2015/03/07 00:49:22;15764;15764;23.1307373047;9753355;0.5368787050;9409613;0.4016538262;9476660;0.4280294776;9406889;0.4005822241;9197986;0.3184017539;9160818;0.3037801981
ADC_A6008T8W;2015/03/07 00:49:24;15765;15765;23.1182861328;9760044;0.5395101309;9416587;0.4043973386;9482520;0.4303347468;9407294;0.4007415473;9199424;0.3189674318;9162180;0.3043159842
ADC_A6008T8W;2015/03/07 00:49:26;15766;15766;23.1253967285;9752748;0.5366399288;9412018;0.4025999308;9479208;0.4290318489;9408869;0.4013611376;9197132;0.3180657923;9159039;0.3030803502
ADC_A6008T8W;2015/03/07 00:49:29;15767;15767;23.1197204590;9746041;0.5340014696;9405760;0.4001380801;9472420;0.4263615012;9401120;0.3983127475;9194594;0.3170673549;9162852;0.3045803607
ADC_A6008T8W;2015/03/07 00:49:31;15768;15768;23.1236267090;9751689;0.5362233520;9405326;0.3999673724;9475680;0.4276439548;9404957;0.3998222053;9203065;0.3203997612;9162619;0.3044886887
ADC_A6008T8W;2015/03/07 00:49:33;15769;15769;23.1190185547;9747001;0.5343791246;9407757;0.4009236991;9472056;0.4262183309;9403751;0.3993477821;9199563;0.3190221190;9164938;0.3054009676
ADC_A6008T8W;2015/03/07 00:49:35;15770;15770;23.1260986328;9751758;0.5362504721;9410441;0.4019795656;9477769;0.4284657538;9403112;0.3990963995;9197637;0.3182644546;9164345;0.3051676750
ADC_A6008T8W;2015/03/07 00:49:38;15771;15771;23.1250305176;9754363;0.5372752547;9409879;0.4017584622;9475077;0.4274067581;9406667;0.4004949033;9197330;0.3181436658;9163098;0.3046771288
ADC_A6008T8W;2015/03/07 00:49:40;15772;15772;23.1243286133;9748501;0.5349692106;9409184;0.4014850557;9474715;0.4272643328;9410028;0.4018170834;9198480;0.3185960650;9163657;0.3048970401
ADC_A6008T8W;2015/03/07 00:49:42;15773;15773;23.1293029785;9754103;0.5371729732;9407532;0.4008351862;9471972;0.4261852801;9404694;0.3997187316;9197587;0.3182447851;9156408;0.3020453453
ADC_A6008T8W;2015/03/07 00:49:44;15774;15774;23.1239929199;9747912;0.5347374678;9411496;0.4023945928;9477807;0.4284807146;9408319;0.4011447728;9200565;0.3194162846;9162114;0.3042900264
ADC_A6008T8W;2015/03/07 00:49:46;15775;15775;23.1182861328;9748657;0.5350305438;9406877;0.4005775154;9475340;0.4275102019;9407601;0.4008623362;9200027;0.3192046583;9164021;0.3050402403
ADC_A6008T8W;2015/03/07 00:49:49;15776;15776;23.1097717285;9745744;0.5338846445;9406252;0.4003316462;9473916;0.4269500375;9401868;0.3986070156;9190353;0.3153989911;9162691;0.3045170307
ADC_A6008T8W;2015/03/07 00:49:51;15777;15777;23.1094055176;9741494;0.5322127342;9406386;0.4003843665;9473536;0.4268005490;9408417;0.4011833370;9197195;0.3180905581;9161458;0.3040319681
ADC_A6008T8W;2015/03/07 00:49:53;15778;15778;23.1076354980;9744120;0.5332457423;9402856;0.3989956975;9469383;0.4251667857;9403790;0.3993631005;9196038;0.3176354170;9158393;0.3028262258
ADC_A6008T8W;2015/03/07 00:49:55;15779;15779;23.1104736328;9743988;0.5331938267;9406113;0.4002769589;9472642;0.4264488518;9409310;0.4015346169;9198592;0.3186401427;9159779;0.3033714592
ADC_A6008T8W;2015/03/07 00:49:58;15780;15780;23.1143798828;9751388;0.5361049175;9401088;0.3983001709;9476392;0.4279240668;9405812;0.4001585543;9198533;0.3186169267;9162665;0.3045067787
ADC_A6008T8W;2015/03/07 00:50:00;15781;15781;23.1129760742;9745164;0.5336564779;9408791;0.4013304710;9483507;0.4307230413;9411820;0.4025220275;9200741;0.3194855452;9161169;0.3039182723
ADC_A6008T8W;2015/03/07 00:50:02;15782;15782;23.1207885742;9751972;0.5363346338;9409355;0.4015523195;9481892;0.4300877154;9405417;0.4000031650;9196896;0.3179729581;9160542;0.3036716282
ADC_A6008T8W;2015/03/07 00:50:04;15783;15783;23.1133117676;9751314;0.5360758305;9411421;0.4023650885;9474036;0.4269972444;9405743;0.4001314044;9195431;0.3173966408;9158124;0.3027203977
ADC_A6008T8W;2015/03/07 00:50:06;15784;15784;23.1087036133;9761028;0.5398972034;9408827;0.4013446271;9475779;0.4276829064;9403858;0.3993898630;9198193;0.3184831738;9163915;0.3049985170
ADC_A6008T8W;2015/03/07 00:50:09;15785;15785;23.1126098633;9757650;0.5385683179;9403541;0.3992651701;9475327;0.4275051057;9405541;0.4000519514;9196094;0.3176574409;9161325;0.3039796352
ADC_A6008T8W;2015/03/07 00:50:11;15786;15786;23.1115417480;9753590;0.5369711518;9408968;0.4014000893;9473686;0.4268595576;9405690;0.4001105428;9201414;0.3197502792;9163647;0.3048931062
ADC_A6008T8W;2015/03/07 00:50:13;15787;15787;23.1175842285;9750173;0.5356269479;9409480;0.4016014934;9474103;0.4270235896;9408753;0.4013155103;9194392;0.3169879019;9164110;0.3050752282
ADC_A6008T8W;2015/03/07 00:50:15;15788;15788;23.1182861328;9750988;0.5359475613;9402776;0.3989642262;9474120;0.4270302653;9404502;0.3996432126;9201556;0.3198061585;9162898;0.3045984507
ADC_A6008T8W;2015/03/07 00:50:18;15789;15789;23.1165161133;9747650;0.5346344113;9407082;0.4006581604;9477003;0.4281644225;9404433;0.3996160626;9200562;0.3194151223;9164817;0.3053533733
ADC_A6008T8W;2015/03/07 00:50:20;15790;15790;23.1257629395;9743680;0.5330726504;9408489;0.4012116492;9477493;0.4283571839;9406918;0.4005936384;9198361;0.3185492754;9159554;0.3032829463
ADC_A6008T8W;2015/03/07 00:50:22;15791;15791;23.1214904785;9743687;0.5330753922;9405180;0.3999099135;9476934;0.4281372726;9399837;0.3978080451;9195688;0.3174977303;9161147;0.3039096296
ADC_A6008T8W;2015/03/07 00:50:24;15792;15792;23.1211242676;9746425;0.5341525078;9407606;0.4008643031;9478862;0.4288957417;9406261;0.4003351927;9197336;0.3181460500;9162170;0.3043120503
ADC_A6008T8W;2015/03/07 00:50:26;15793;15793;23.1257629395;9747076;0.5344086289;9407167;0.4006915987;9476963;0.4281486869;9405044;0.3998564184;9193668;0.3167030811;9161631;0.3041000366
ADC_A6008T8W;2015/03/07 00:50:29;15794;15794;23.1250305176;9756123;0.5379676223;9408571;0.4012439251;9473899;0.4269433320;9406816;0.4005535245;9195262;0.3173301518;9165268;0.3055307865
ADC_A6008T8W;2015/03/07 00:50:31;15795;15795;23.1282348633;9755376;0.5376737714;9413591;0.4032187462;9479377;0.4290983379;9405132;0.3998910487;9201178;0.3196574450;9159843;0.3033966422
ADC_A6008T8W;2015/03/07 00:50:33;15796;15796;23.1360473633;9738494;0.5310325623;9405304;0.3999586999;9472154;0.4262568653;9404115;0.3994909525;9196362;0.3177628815;9168293;0.3067207932
ADC_A6008T8W;2015/03/07 00:50:35;15797;15797;23.1381835938;9748849;0.5351061225;9407537;0.4008371532;9473953;0.4269645810;9407746;0.4009193778;9199980;0.3191861510;9158358;0.3028124571
ADC_A6008T8W;2015/03/07 00:50:38;15798;15798;23.1392517090;9756137;0.5379731059;9408325;0.4011471272;9467540;0.4244417548;9401477;0.3984532058;9193878;0.3167856932;9162166;0.3043105006
ADC_A6008T8W;2015/03/07 00:50:40;15799;15799;23.1413879395;9756862;0.5382583141;9411677;0.4024657905;9474602;0.4272198975;9405549;0.4000550807;9194552;0.3170508444;9163275;0.3047467470
ADC_A6008T8W;2015/03/07 00:50:42;15800;15800;23.1296691895;9753296;0.5368555188;9396030;0.3963103890;9476561;0.4279905558;9410756;0.4021034837;9195999;0.3176200688;9165159;0.3054879010
ADC_A6008T8W;2015/03/07 00:50:44;15801;15801;23.1218566895;9746983;0.5343720317;9409167;0.4014783800;9470554;0.4256274402;9407851;0.4009606838;9197805;0.3183305264;9164054;0.3050532043
ADC_A6008T8W;2015/03/07 00:50:47;15802;15802;23.1286010742;9750529;0.5357670188;9405192;0.3999146521;9469917;0.4253768623;9403132;0.3991042674;9202486;0.3201720119;9159287;0.3031779230
ADC_A6008T8W;2015/03/07 00:50:49;15803;15803;23.1278991699;9752764;0.5366462469;9408329;0.4011487067;9482319;0.4302556813;9408868;0.4013607502;9199244;0.3188966215;9164457;0.3052117527
ADC_A6008T8W;2015/03/07 00:50:51;15804;15804;23.1221923828;9750690;0.5358303189;9410293;0.4019213319;9476824;0.4280939996;9403109;0.3990952075;9191841;0.3159843683;9160668;0.3037211895
ADC_A6008T8W;2015/03/07 00:50:53;15805;15805;23.1193542480;9751825;0.5362768173;9403107;0.3990944326;9473568;0.4268131256;9407975;0.4010094404;9197608;0.3182530403;9161531;0.3040606976
ADC_A6008T8W;2015/03/07 00:50:55;15806;15806;23.1190185547;9751784;0.5362607241;9405540;0.4000515342;9481827;0.4300621450;9407256;0.4007266164;9198069;0.3184343874;9162882;0.3045921624
ADC_A6008T8W;2015/03/07 00:50:58;15807;15807;23.1182861328;9747056;0.5344007611;9396613;0.3965397477;9474542;0.4271962941;9404554;0.3996636569;9195625;0.3174729347;9163399;0.3047955334
