ADC_A60090FH;2015/03/03 00:05:06;13526;13529;24.0841979980;9983952;0.6275933981;8388754;0.0000574350;9440366;0.4137517810;9376968;0.3888115883;9166208;0.3059005737;9210990;0.3235173821
ADC_A60090FH;2015/03/03 00:05:09;13527;13530;24.0841979980;9985015;0.6280115843;8388763;0.0000609756;9451056;0.4179571271;9381200;0.3904764056;9167692;0.3064843714;9207566;0.3221704364
ADC_A60090FH;2015/03/03 00:05:11;13528;13531;24.0827636719;9979980;0.6260308623;8388756;0.0000582218;9444351;0.4153194427;9375809;0.3883556426;9162472;0.3044308722;9203936;0.3207424283
ADC_A60090FH;2015/03/03 00:05:13;13529;13532;24.0952148438;9982518;0.6270292997;8388757;0.0000586152;9437602;0.4126644433;9373069;0.3872777522;9159053;0.3030858636;9207893;0.3222990632
ADC_A60090FH;2015/03/03 00:05:15;13530;13533;24.0806274414;9983692;0.6274911165;8388753;0.0000570416;9436220;0.4121207595;9377045;0.3888418674;9166110;0.3058620095;9202237;0.3200740516
ADC_A60090FH;2015/03/03 00:05:17;13531;13534;24.0756530762;9969312;0.6218341589;8388754;0.0000574350;9444368;0.4153261185;9375952;0.3884119093;9168413;0.3067680001;9204317;0.3208923042
ADC_A60090FH;2015/03/03 00:05:20;13532;13535;24.0795593262;9982640;0.6270772815;8388754;0.0000574350;9436684;0.4123032987;9373311;0.3873729706;9169147;0.3070567548;9207181;0.3220189810
ADC_A60090FH;2015/03/03 00:05:22;13533;13536;24.0785217285;9978567;0.6254749894;8388765;0.0000617623;9437948;0.4128005505;9377247;0.3889213502;9161478;0.3040398359;9206336;0.3216865659
ADC_A60090FH;2015/03/03 00:05:24;13534;13537;24.0767211914;9966639;0.6207826734;8388757;0.0000586152;9446331;0.4160983562;9367122;0.3849382699;9167041;0.3062282801;9204246;0.3208643794
ADC_A60090FH;2015/03/03 00:05:26;13535;13538;24.0742492676;9972243;0.6229872108;8388754;0.0000574350;9444905;0.4155373573;9376367;0.3885751665;9162001;0.3042455912;9204960;0.3211452365
ADC_A60090FH;2015/03/03 00:05:29;13536;13539;24.0781555176;9969008;0.6217145920;8388749;0.0000554681;9451765;0.4182360172;9384093;0.3916144967;9164128;0.3050823212;9209494;0.3229288757
ADC_A60090FH;2015/03/03 00:05:31;13537;13540;24.0763854980;9974411;0.6238400936;8388758;0.0000590086;9441984;0.4143882692;9364568;0.3839335442;9165874;0.3057691753;9209776;0.3230398297
ADC_A60090FH;2015/03/03 00:05:33;13538;13541;24.0781555176;9960068;0.6181976795;8388755;0.0000578284;9450669;0.4178048670;9386184;0.3924370706;9167089;0.3062471449;9209198;0.3228124380
ADC_A60090FH;2015/03/03 00:05:35;13539;13542;24.0848999023;9978527;0.6254592538;8388763;0.0000609756;9449491;0.4173414707;9376465;0.3886137009;9166922;0.3061814606;9211697;0.3237955272
ADC_A60090FH;2015/03/03 00:05:38;13540;13543;24.0820617676;9970102;0.6221449375;8388764;0.0000613689;9450535;0.4177521467;9385793;0.3922832608;9158902;0.3030264676;9210887;0.3234768808
ADC_A60090FH;2015/03/03 00:05:40;13541;13544;24.0884399414;9967584;0.6211544275;8388758;0.0000590086;9446788;0.4162781239;9373710;0.3875299096;9167932;0.3065787852;9203452;0.3205520213
ADC_A60090FH;2015/03/03 00:05:42;13542;13545;24.0856018066;9963119;0.6193979383;8388759;0.0000594020;9448046;0.4167730212;9375202;0.3881168664;9165789;0.3057357371;9204321;0.3208938837
ADC_A60090FH;2015/03/03 00:05:44;13543;13546;24.0976867676;9968560;0.6215383410;8388754;0.0000574350;9451576;0.4181616902;9378024;0.3892270029;9159446;0.3032404780;9202565;0.3202030659
ADC_A60090FH;2015/03/03 00:05:47;13544;13547;24.0866699219;9974563;0.6238998771;8388766;0.0000621557;9453055;0.4187434912;9376320;0.3885566592;9160158;0.3035205603;9208395;0.3224965334
ADC_A60090FH;2015/03/03 00:05:49;13545;13548;24.0852661133;9978982;0.6256382465;8388763;0.0000609756;9450813;0.4178615212;9375164;0.3881019056;9160990;0.3038478494;9214333;0.3248324990
ADC_A60090FH;2015/03/03 00:05:51;13546;13549;24.0913085938;9982244;0.6269215345;8388770;0.0000637293;9442598;0.4146298170;9380315;0.3901282549;9164348;0.3051688671;9207422;0.3221137822
ADC_A60090FH;2015/03/03 00:05:53;13547;13550;24.0881042480;9984673;0.6278770566;8388767;0.0000625491;9446800;0.4162828326;9374503;0.3878418803;9160780;0.3037652373;9206304;0.3216739595
ADC_A60090FH;2015/03/03 00:05:55;13548;13551;24.0838317871;9978430;0.6254211068;8388764;0.0000613689;9443951;0.4151620865;9376672;0.3886951506;9160318;0.3035835028;9203382;0.3205244839
ADC_A60090FH;2015/03/03 00:05:58;13549;13552;24.0923767090;9974148;0.6237366199;8388758;0.0000590086;9445280;0.4156848788;9380023;0.3900133967;9161112;0.3038958609;9206384;0.3217054307
ADC_A60090FH;2015/03/03 00:06:00;13550;13553;24.0895080566;9974478;0.6238664389;8388746;0.0000542879;9445353;0.4157136083;9380247;0.3901015222;9164408;0.3051924706;9209701;0.3230103254
ADC_A60090FH;2015/03/03 00:06:02;13551;13554;24.0952148438;9976812;0.6247845888;8388753;0.0000570416;9448446;0.4169303775;9380000;0.3900043368;9162322;0.3043718636;9209027;0.3227451742
ADC_A60090FH;2015/03/03 00:06:04;13552;13555;24.0891723633;9992604;0.6309970617;8388750;0.0000558615;9446158;0.4160302877;9375642;0.3882899582;9166199;0.3058970273;9211277;0.3236303031
ADC_A60090FH;2015/03/03 00:06:07;13553;13556;24.0948486328;9983952;0.6275933981;8388748;0.0000550747;9442787;0.4147041738;9378069;0.3892447054;9163066;0.3046645522;9206931;0.3219206333
ADC_A60090FH;2015/03/03 00:06:09;13554;13557;24.0905761719;9978075;0.6252814531;8388766;0.0000621557;9450012;0.4175464213;9377687;0.3890944421;9162803;0.3045610785;9205274;0.3212687671
ADC_A60090FH;2015/03/03 00:06:11;13555;13558;24.0913085938;9975780;0.6243786216;8388761;0.0000601888;9444763;0.4154815078;9378016;0.3892238736;9161790;0.3041625619;9208044;0.3223584592
ADC_A60090FH;2015/03/03 00:06:13;13556;13559;24.0831298828;9990848;0.6303062439;8388756;0.0000582218;9446183;0.4160401225;9377770;0.3891270757;9162042;0.3042617142;9206987;0.3219426572
ADC_A60090FH;2015/03/03 00:06:16;13557;13560;24.0952148438;9990421;0.6301382780;8388755;0.0000578284;9446567;0.4161911905;9374500;0.3878406882;9165488;0.3056173325;9207655;0.3222054243
ADC_A60090FH;2015/03/03 00:06:18;13558;13561;24.0881042480;9988778;0.6294919252;8388763;0.0000609756;9455773;0.4198127389;9380355;0.3901439905;9165533;0.3056350350;9204187;0.3208411634
ADC_A60090FH;2015/03/03 00:06:20;13559;13562;24.0944824219;9991239;0.6304600835;8388769;0.0000633359;9450526;0.4177486300;9380167;0.3900700510;9164310;0.3051539063;9206056;0.3215764165
ADC_A60090FH;2015/03/03 00:06:22;13560;13563;24.0905761719;9981252;0.6265312433;8388762;0.0000605822;9452610;0.4185684323;9382288;0.3909044266;9163472;0.3048242629;9203165;0.3204391003
ADC_A60090FH;2015/03/03 00:06:25;13561;13564;24.0941467285;9993558;0.6313723326;8388758;0.0000590086;9441412;0.4141632617;9380686;0.3902742267;9166452;0.3059965670;9206150;0.3216133714
ADC_A60090FH;2015/03/03 00:06:27;13562;13565;24.0927124023;9989459;0.6297598481;8388761;0.0000601888;9451400;0.4180924296;9379130;0.3896620870;9159943;0.3034359813;9209717;0.3230166137
ADC_A60090FH;2015/03/03 00:06:29;13563;13566;24.0863342285;9997011;0.6327307224;8388756;0.0000582218;9443840;0.4151183963;9377750;0.3891192079;9159914;0.3034245670;9203415;0.3205374479
ADC_A60090FH;2015/03/03 00:06:31;13564;13567;24.0781555176;9991447;0.6305418611;8388764;0.0000613689;9447564;0.4165833890;9377116;0.3888698220;9164720;0.3053151965;9208530;0.3225496411
ADC_A60090FH;2015/03/03 00:06:33;13565;13568;24.0852661133;9977022;0.6248672009;8388756;0.0000582218;9444114;0.4152261913;9374313;0.3877671361;9156487;0.3020764291;9207066;0.3219737411
ADC_A60090FH;2015/03/03 00:06:36;13566;13569;24.0884399414;9969430;0.6218805909;8388755;0.0000578284;9437774;0.4127320945;9375981;0.3884233236;9162910;0.3046031594;9208976;0.3227251172
ADC_A60090FH;2015/03/03 00:06:38;13567;13570;24.0813598633;9974975;0.6240619421;8388760;0.0000597954;9443797;0.4151014984;9375679;0.3883045018;9161500;0.3040484786;9204055;0.3207892179
ADC_A60090FH;2015/03/03 00:06:40;13568;13571;24.0920104980;9979235;0.6257377863;8388769;0.0000633359;9449230;0.4172387719;9382534;0.3910011947;9167120;0.3062593341;9206448;0.3217306137
ADC_A60090FH;2015/03/03 00:06:42;13569;13572;24.0916442871;9987265;0.6288967133;8388769;0.0000633359;9449536;0.4173591733;9372783;0.3871652484;9168601;0.3068419695;9211702;0.3237974942
ADC_A60090FH;2015/03/03 00:06:45;13570;13573;24.0827636719;9982921;0.6271878481;8388763;0.0000609756;9449365;0.4172918797;9379284;0.3897226751;9165004;0.3054269254;9208320;0.3224670291
ADC_A60090FH;2015/03/03 00:06:47;13571;13574;24.0816955566;9986508;0.6285989285;8388767;0.0000625491;9444875;0.4155255556;9377653;0.3890810609;9168131;0.3066570759;9208079;0.3223722279
ADC_A60090FH;2015/03/03 00:06:49;13572;13575;24.0898742676;9983558;0.6274384260;8388756;0.0000582218;9442739;0.4146852791;9371548;0.3866794109;9166205;0.3058993816;9205884;0.3215087354
ADC_A60090FH;2015/03/03 00:06:51;13573;13576;24.0848999023;9978548;0.6254675388;8388750;0.0000558615;9450421;0.4177073240;9381215;0.3904823065;9154231;0.3011889458;9209780;0.3230413795
ADC_A60090FH;2015/03/03 00:06:54;13574;13577;24.0902404785;9995257;0.6320406795;8388756;0.0000582218;9450470;0.4177265763;9385139;0.3920259774;9158292;0.3027864993;9207747;0.3222416341
ADC_A60090FH;2015/03/03 00:06:56;13575;13578;24.0877380371;9993890;0.6315029263;8388751;0.0000562549;9452721;0.4186121225;9375777;0.3883430660;9163770;0.3049414754;9207035;0.3219615221
ADC_A60090FH;2015/03/03 00:06:58;13576;13579;24.0870361328;9983134;0.6272716522;8388749;0.0000554681;9449376;0.4172962308;9372341;0.3869913816;9160232;0.3035496771;9210320;0.3232538104
ADC_A60090FH;2015/03/03 00:07:00;13577;13580;24.0806274414;9973086;0.6233188510;8388756;0.0000582218;9445114;0.4156195819;9379448;0.3897871971;9165533;0.3056350350;9206817;0.3218757808
ADC_A60090FH;2015/03/03 00:07:03;13578;13581;24.0813598633;10000636;0.6341567636;8388744;0.0000535011;9442543;0.4146081805;9373158;0.3873127699;9164103;0.3050724864;9204306;0.3208879828
ADC_A60090FH;2015/03/03 00:07:05;13579;13582;24.0777893066;9999384;0.6336642504;8388770;0.0000637293;9447063;0.4163863063;9380486;0.3901955485;9161871;0.3041944504;9207685;0.3222172260
ADC_A60090FH;2015/03/03 00:07:07;13580;13583;24.0682067871;9997011;0.6327307224;8388764;0.0000613689;9448141;0.4168103933;9380689;0.3902753890;9164495;0.3052266836;9209163;0.3227986693
ADC_A60090FH;2015/03/03 00:07:09;13581;13584;24.0788574219;9995749;0.6322342753;8388758;0.0000590086;9449522;0.4173536599;9380774;0.3903088272;9169144;0.3070555627;9213339;0.3244414628
ADC_A60090FH;2015/03/03 00:07:11;13582;13585;24.0706787109;9994676;0.6318121552;8388765;0.0000617623;9448739;0.4170456231;9378872;0.3895606101;9166465;0.3060016632;9207456;0.3221271634
ADC_A60090FH;2015/03/03 00:07:14;13583;13586;24.0763854980;9987842;0.6291236877;8388773;0.0000649095;9443532;0.4149972498;9370378;0.3862191439;9166292;0.3059336245;9209800;0.3230492473
ADC_A60090FH;2015/03/03 00:07:16;13584;13587;24.0714111328;9980622;0.6262834072;8388770;0.0000637293;9448292;0.4168697894;9380253;0.3901038766;9163806;0.3049556613;9212516;0.3241177201
ADC_A60090FH;2015/03/03 00:07:18;13585;13588;24.0635986328;9988645;0.6294395924;8388769;0.0000633359;9439464;0.4133969247;9376387;0.3885830343;9161886;0.3042003512;9206231;0.3216452599
ADC_A60090FH;2015/03/03 00:07:20;13586;13589;24.0742492676;9995681;0.6322075129;8388767;0.0000625491;9438243;0.4129166007;9372295;0.3869732618;9172094;0.3082160652;9207472;0.3221334517
ADC_A60090FH;2015/03/03 00:07:23;13587;13590;24.0667724609;9980999;0.6264317632;8388768;0.0000629425;9452408;0.4184889793;9383414;0.3913473785;9158810;0.3029902577;9207816;0.3222687840
ADC_A60090FH;2015/03/03 00:07:25;13588;13591;24.0571899414;9986324;0.6285265684;8388768;0.0000629425;9448254;0.4168548286;9381227;0.3904870450;9160508;0.3036582470;9205779;0.3214674294
ADC_A60090FH;2015/03/03 00:07:27;13589;13592;24.0550537109;9978767;0.6255536675;8388773;0.0000649095;9439403;0.4133729339;9375054;0.3880586326;9169314;0.3071224391;9208804;0.3226574361
ADC_A60090FH;2015/03/03 00:07:29;13590;13593;24.0621643066;9987265;0.6288967133;8388763;0.0000609756;9444907;0.4155381620;9378426;0.3893851638;9165775;0.3057302237;9206536;0.3217652440
ADC_A60090FH;2015/03/03 00:07:32;13591;13594;24.0550537109;9976758;0.6247633696;8388775;0.0000656962;9446573;0.4161935449;9375498;0.3882333040;9169155;0.3070598841;9209976;0.3231185079
ADC_A60090FH;2015/03/03 00:07:34;13592;13595;24.0543518066;9992741;0.6310509443;8388758;0.0000590086;9445409;0.4157356322;9375108;0.3880798817;9163143;0.3046948314;9203705;0.3206515312
ADC_A60090FH;2015/03/03 00:07:36;13593;13596;24.0568237305;9997435;0.6328974962;8388755;0.0000578284;9446198;0.4160460234;9380203;0.3900842071;9162986;0.3046330810;9205098;0.3211995363
ADC_A60090FH;2015/03/03 00:07:38;13594;13597;24.0529174805;9998745;0.6334128380;8388765;0.0000617623;9449591;0.4173808098;9372243;0.3869528174;9158401;0.3028293848;9205126;0.3212105632
ADC_A60090FH;2015/03/03 00:07:41;13595;13598;24.0497436523;9989965;0.6299588680;8388771;0.0000641227;9452387;0.4184807241;9378745;0.3895106316;9163921;0.3050009012;9207388;0.3221004009
ADC_A60090FH;2015/03/03 00:07:43;13596;13599;24.0465393066;9989519;0.6297834516;8388771;0.0000641227;9444223;0.4152690768;9372368;0.3870019913;9167484;0.3064025342;9203536;0.3205850720
ADC_A60090FH;2015/03/03 00:07:45;13597;13600;24.0458374023;9992934;0.6311268806;8388760;0.0000597954;9443619;0.4150314629;9376219;0.3885169327;9164207;0.3051134050;9207476;0.3221350312
ADC_A60090FH;2015/03/03 00:07:47;13598;13601;24.0561218262;9995327;0.6320682168;8388764;0.0000613689;9443850;0.4151223302;9370299;0.3861880600;9157357;0.3024186790;9205258;0.3212624788
ADC_A60090FH;2015/03/03 00:07:50;13599;13602;24.0461730957;9987465;0.6289753914;8388764;0.0000613689;9448769;0.4170574248;9383186;0.3912577033;9159755;0.3033620119;9203448;0.3205504417
ADC_A60090FH;2015/03/03 00:07:52;13600;13603;24.0440368652;9998859;0.6334577203;8388762;0.0000605822;9450607;0.4177804887;9383990;0.3915739655;9169248;0.3070964813;9210764;0.3234284818
ADC_A60090FH;2015/03/03 00:07:54;13601;13604;24.0568237305;9992603;0.6309966445;8388770;0.0000637293;9447362;0.4165039361;9375717;0.3883194625;9162358;0.3043860197;9206206;0.3216354251
ADC_A60090FH;2015/03/03 00:07:56;13602;13605;24.0547180176;9995255;0.6320399046;8388765;0.0000617623;9446376;0.4161160588;9375311;0.3881597519;9166493;0.3060126901;9212197;0.3239922225
ADC_A60090FH;2015/03/03 00:07:58;13603;13606;24.0532836914;9984961;0.6279903650;8388766;0.0000621557;9448950;0.4171286225;9375809;0.3883556426;9165240;0.3055197597;9207885;0.3222959042
ADC_A60090FH;2015/03/03 00:08:01;13604;13607;24.0600280762;9992016;0.6307657361;8388774;0.0000653028;9450533;0.4177513719;9373400;0.3874079585;9166366;0.3059627414;9210249;0.3232258856
ADC_A60090FH;2015/03/03 00:08:03;13605;13608;24.0500793457;9991412;0.6305280924;8388768;0.0000629425;9445319;0.4157002270;9382016;0.3907974362;9169914;0.3073584735;9207447;0.3221236169
ADC_A60090FH;2015/03/03 00:08:05;13606;13609;24.0564880371;9993081;0.6311846972;8388762;0.0000605822;9440530;0.4138162732;9380625;0.3902502060;9167601;0.3064485788;9207682;0.3222160637
ADC_A60090FH;2015/03/03 00:08:07;13607;13610;24.0564880371;9991000;0.6303660274;8388762;0.0000605822;9444288;0.4152946472;9379721;0.3898946047;9162206;0.3043262362;9206910;0.3219123483
ADC_A60090FH;2015/03/03 00:08:10;13608;13611;24.0596923828;9988326;0.6293141246;8388765;0.0000617623;9441472;0.4141868651;9376071;0.3884587288;9163084;0.3046716154;9211377;0.3236696422
ADC_A60090FH;2015/03/03 00:08:12;13609;13612;24.0429992676;10003477;0.6352743506;8388764;0.0000613689;9440765;0.4139087200;9371597;0.3866986930;9163933;0.3050056100;9209531;0.3229434490
ADC_A60090FH;2015/03/03 00:08:14;13610;13613;24.0536499023;9993149;0.6312114596;8388768;0.0000629425;9440583;0.4138371348;9378437;0.3893894851;9164421;0.3051975965;9209529;0.3229426444
ADC_A60090FH;2015/03/03 00:08:17;13611;13614;24.0465393066;9991679;0.6306331754;8388767;0.0000625491;9442543;0.4146081805;9376943;0.3888017535;9164213;0.3051157594;9200158;0.3192561865
ADC_A60090FH;2015/03/03 00:08:19;13612;13615;24.0536499023;9990959;0.6303499341;8388763;0.0000609756;9446052;0.4159885943;9375591;0.3882699013;9166572;0.3060437739;9204770;0.3210704923
ADC_A60090FH;2015/03/03 00:08:21;13613;13616;24.0440368652;9986033;0.6284120679;8388758;0.0000590086;9454518;0.4193190336;9372715;0.3871384859;9165871;0.3057680130;9204264;0.3208714426
ADC_A60090FH;2015/03/03 00:08:23;13614;13617;24.0504455566;9996587;0.6325638890;8388761;0.0000601888;9449309;0.4172698557;9382963;0.3911699653;9160191;0.3035335541;9203986;0.3207620978
ADC_A60090FH;2015/03/03 00:08:25;13615;13618;24.0469055176;9995951;0.6323137283;8388761;0.0000601888;9446512;0.4161695540;9380423;0.3901707530;9161377;0.3040001094;9202943;0.3203517795
ADC_A60090FH;2015/03/03 00:08:28;13616;13619;24.0486755371;9993738;0.6314431429;8388751;0.0000562549;9443925;0.4151518345;9382641;0.3910433054;9161722;0.3041358292;9207872;0.3222908080
ADC_A60090FH;2015/03/03 00:08:30;13617;13620;24.0497436523;9991344;0.6305013895;8388755;0.0000578284;9447657;0.4166199863;9380754;0.3903009593;9159011;0.3030693531;9208107;0.3223832548
ADC_A60090FH;2015/03/03 00:08:32;13618;13621;24.0472412109;9979988;0.6260340214;8388756;0.0000582218;9450460;0.4177226424;9386145;0.3924217224;9165296;0.3055418134;9207383;0.3220984340
ADC_A60090FH;2015/03/03 00:08:34;13619;13622;24.0469055176;9985036;0.6280198693;8388755;0.0000578284;9448514;0.4169571102;9382104;0.3908320367;9166854;0.3061546981;9209615;0.3229764700
ADC_A60090FH;2015/03/03 00:08:37;13620;13623;24.0476074219;9984775;0.6279171705;8388755;0.0000578284;9446357;0.4161085784;9376167;0.3884964883;9163766;0.3049399257;9209177;0.3228041828
ADC_A60090FH;2015/03/03 00:08:39;13621;13624;24.0529174805;9988237;0.6292790771;8388763;0.0000609756;9445267;0.4156797826;9377223;0.3889119029;9158487;0.3028632104;9207785;0.3222565651
ADC_A60090FH;2015/03/03 00:08:41;13622;13625;24.0479431152;9997062;0.6327507496;8388756;0.0000582218;9453254;0.4188217819;9382590;0.3910232186;9167740;0.3065032363;9205520;0.3213655353
ADC_A60090FH;2015/03/03 00:08:43;13623;13626;24.0582580566;9996882;0.6326799393;8388761;0.0000601888;9438083;0.4128536582;9375576;0.3882640004;9165516;0.3056283593;9211322;0.3236480057
ADC_A60090FH;2015/03/03 00:08:45;13624;13627;24.0547180176;9992019;0.6307669282;8388752;0.0000566483;9437109;0.4124704897;9377561;0.3890448809;9161697;0.3041259944;9210206;0.3232089877
ADC_A60090FH;2015/03/03 00:08:48;13625;13628;24.0404968262;9988134;0.6292386055;8388758;0.0000590086;9452161;0.4183918238;9382015;0.3907970190;9169535;0.3072093725;9211172;0.3235889971
ADC_A60090FH;2015/03/03 00:08:50;13626;13629;24.0550537109;9980577;0.6262657046;8388751;0.0000562549;9450984;0.4179287851;9375441;0.3882108927;9164996;0.3054237962;9204133;0.3208199143
ADC_A60090FH;2015/03/03 00:08:52;13627;13630;24.0525817871;9982706;0.6271032691;8388762;0.0000605822;9444326;0.4153096080;9377286;0.3889366984;9164837;0.3053612411;9206103;0.3215948939
ADC_A60090FH;2015/03/03 00:08:55;13628;13631;24.0589599609;9983530;0.6274273992;8388762;0.0000605822;9445781;0.4158819914;9371741;0.3867553473;9167983;0.3065988421;9211445;0.3236963749
ADC_A60090FH;2015/03/03 00:08:57;13629;13632;24.0575561523;9991601;0.6306024790;8388756;0.0000582218;9441886;0.4143497348;9378246;0.3893143535;9169102;0.3070390522;9206204;0.3216346204
ADC_A60090FH;2015/03/03 00:08:59;13630;13633;24.0571899414;9994766;0.6318475604;8388749;0.0000554681;9448928;0.4171199799;9376070;0.3884583116;9165797;0.3057388961;9207804;0.3222640455
ADC_A60090FH;2015/03/03 00:09:01;13631;13634;24.0525817871;10000817;0.6342279315;8388759;0.0000594020;9445845;0.4159071445;9374636;0.3878942132;9163183;0.3047105670;9207184;0.3220201433
ADC_A60090FH;2015/03/03 00:09:03;13632;13635;24.0625305176;9993966;0.6315328479;8388758;0.0000590086;9436533;0.4122439027;9374633;0.3878930211;9167579;0.3064399064;9206664;0.3218155801
