B31570;2015/03/06 00:42:31;37;75;26.7;-25.8;2.387;1.525;1.219;2.683;0.132;0.667;38
B31570;2015/03/06 00:42:41;38;72;28.0;-25.8;2.538;1.522;1.219;2.703;0.132;0.664;39
B31570;2015/03/06 00:42:51;39;81;26.1;-25.8;2.393;1.522;1.183;2.703;0.132;0.651;40
B31570;2015/03/06 00:43:01;40;76;30.6;-25.8;2.538;1.506;1.183;2.703;0.148;0.629;41
B31570;2015/03/06 00:43:11;41;64;29.0;-25.8;2.387;1.506;1.190;2.703;0.148;0.641;42
B31570;2015/03/06 00:43:21;42;84;28.0;-25.6;2.393;1.522;1.190;2.732;0.148;0.641;43
B31570;2015/03/06 00:43:31;43;75;26.7;-25.8;2.396;1.522;1.164;2.732;0.148;0.632;44
B31570;2015/03/06 00:43:41;44;83;29.3;-25.6;2.570;1.532;1.164;2.732;0.183;0.664;45
B31570;2015/03/06 00:43:51;45;81;24.8;-25.8;2.396;1.532;1.187;2.732;0.183;0.658;46
B31570;2015/03/06 00:44:01;46;84;30.9;-25.8;2.512;1.522;1.187;2.732;0.183;0.635;47
B31570;2015/03/06 00:44:11;47;73;28.0;-25.8;2.393;1.522;1.190;2.732;0.183;0.651;48
B31570;2015/03/06 00:44:21;48;74;27.0;-25.4;2.535;1.522;1.190;2.732;0.119;0.658;49
B31570;2015/03/06 00:44:31;49;70;29.0;-25.8;2.419;1.522;1.177;2.732;0.119;0.625;50
B31570;2015/03/06 00:44:41;50;76;31.2;-25.8;2.506;1.545;1.177;2.712;0.119;0.670;51
B31570;2015/03/06 00:44:51;51;68;24.8;-25.8;2.406;1.545;1.216;2.712;0.119;0.645;52
B31570;2015/03/06 00:45:01;52;83;29.3;-25.8;2.525;1.512;1.216;2.712;0.129;0.622;53
B31570;2015/03/06 00:45:11;53;78;26.1;-25.8;2.470;1.512;1.203;2.712;0.129;0.661;54
B31570;2015/03/06 00:45:21;54;73;27.4;-25.4;2.564;1.529;1.203;2.706;0.129;0.648;55
B31570;2015/03/06 00:45:31;55;73;24.5;-25.8;2.396;1.529;1.174;2.706;0.129;0.622;56
B31570;2015/03/06 00:45:41;56;78;28.7;-25.4;2.570;1.532;1.174;2.706;0.132;0.658;57
B31570;2015/03/06 00:45:51;57;68;25.1;-25.8;2.403;1.532;1.199;2.706;0.132;0.651;58
B31570;2015/03/06 00:46:01;58;74;28.0;-25.6;2.496;1.545;1.199;2.741;0.132;0.664;59
B31570;2015/03/06 00:46:11;59;83;28.3;-25.8;2.570;1.545;1.216;2.741;0.132;0.651;60
B31570;2015/03/06 00:46:21;60;69;24.5;-25.8;2.532;1.535;1.216;2.741;0.122;0.654;61
B31570;2015/03/06 00:46:31;61;74;26.4;-25.8;2.448;1.535;1.206;2.741;0.122;0.664;62
B31570;2015/03/06 00:46:41;62;80;27.4;-25.8;2.519;1.525;1.206;2.729;0.122;0.629;63
B31570;2015/03/06 00:46:51;63;69;28.7;-25.6;2.496;1.525;1.206;2.729;0.122;0.632;64
B31570;2015/03/06 00:47:01;64;83;29.3;-25.6;2.567;1.509;1.206;2.729;0.216;0.648;65
B31570;2015/03/06 00:47:11;65;67;25.8;-25.8;2.393;1.509;1.177;2.729;0.216;0.658;66
B31570;2015/03/06 00:47:21;66;76;24.5;-25.8;2.554;1.519;1.177;2.712;0.216;0.638;67
B31570;2015/03/06 00:47:31;67;77;25.8;-25.8;2.396;1.519;1.177;2.712;0.216;0.629;68
B31570;2015/03/06 00:47:41;68;68;25.8;-25.6;2.399;1.529;1.177;2.712;0.132;0.658;69
B31570;2015/03/06 00:47:51;69;73;25.1;-25.8;2.396;1.529;1.177;2.712;0.132;0.629;70
B31570;2015/03/06 00:48:01;70;71;28.3;-25.8;2.387;1.512;1.177;2.745;0.132;0.645;71
B31570;2015/03/06 00:48:12;0;1;28.0;-25.8;1.990;-1.000;-1.000;-1.000;-1.000;0.619;1
B31570;2015/03/06 00:48:31;1;93;29.3;-25.8;2.335;-1.000;-1.000;-1.000;-1.000;0.629;2
B31570;2015/03/06 00:48:41;2;63;26.1;-25.8;2.567;1.316;-1.000;2.880;-1.000;0.680;3
B31570;2015/03/06 00:48:51;3;77;28.7;-25.4;2.416;1.316;1.232;2.880;-1.000;0.664;4
B31570;2015/03/06 00:49:01;4;73;27.4;-25.4;2.441;1.393;1.232;2.880;0.167;0.670;5
B31570;2015/03/06 00:49:11;5;72;28.0;-25.8;2.393;1.393;1.170;2.880;0.167;0.648;6
B31570;2015/03/06 00:49:21;6;63;26.7;-25.8;2.564;1.416;1.170;2.670;0.167;0.629;7
B31570;2015/03/06 00:49:31;7;78;28.7;-25.4;2.548;1.416;1.209;2.670;0.167;0.654;8
B31570;2015/03/06 00:49:41;8;87;31.2;-25.8;2.477;1.448;1.209;2.670;0.196;0.635;9
B31570;2015/03/06 00:49:51;9;74;29.3;-25.4;2.387;1.448;1.167;2.670;0.196;0.632;10
B31570;2015/03/06 00:50:01;10;70;28.3;-25.6;2.564;1.496;1.167;2.693;0.196;0.635;11
B31570;2015/03/06 00:50:11;11;73;28.0;-25.8;2.393;1.496;1.216;2.693;0.196;0.651;12
B31570;2015/03/06 00:50:21;12;83;25.4;-25.8;2.464;1.519;1.216;2.693;0.145;0.664;13
B31570;2015/03/06 00:50:31;13;74;28.7;-25.2;2.496;1.519;1.183;2.693;0.145;0.625;14
B31570;2015/03/06 00:50:41;14;69;25.8;-25.6;2.393;1.512;1.183;2.706;0.145;0.664;15
B31570;2015/03/06 00:50:51;15;73;26.4;-25.8;2.461;1.512;1.174;2.706;0.145;0.635;16
B31570;2015/03/06 00:51:01;16;74;28.0;-25.6;2.396;1.522;1.174;2.706;0.148;0.654;17
B31570;2015/03/06 00:51:11;17;63;30.6;-25.6;2.406;1.522;1.209;2.706;0.148;0.661;18
B31570;2015/03/06 00:51:21;18;66;25.4;-25.8;2.558;1.532;1.209;2.699;0.148;0.641;19
B31570;2015/03/06 00:51:31;19;77;28.0;-25.8;2.399;1.532;1.219;2.699;0.148;0.654;20
B31570;2015/03/06 00:51:41;20;79;26.7;-25.8;2.554;1.500;1.219;2.699;0.138;0.651;21
B31570;2015/03/06 00:51:51;21;73;26.7;-25.8;2.570;1.500;1.167;2.699;0.138;0.641;22
B31570;2015/03/06 00:52:01;22;79;29.6;-25.8;2.506;1.529;1.167;2.741;0.138;0.641;23
B31570;2015/03/06 00:52:11;23;84;28.3;-25.4;2.477;1.529;1.209;2.741;0.138;0.654;24
B31570;2015/03/06 00:52:21;24;77;30.0;-25.8;2.570;1.535;1.209;2.741;0.190;0.664;25
B31570;2015/03/06 00:52:31;25;80;27.4;-25.8;2.525;1.535;1.212;2.741;0.190;0.622;26
B31570;2015/03/06 00:52:41;26;63;27.7;-25.4;2.474;1.541;1.212;2.712;0.190;0.658;27
B31570;2015/03/06 00:52:51;27;71;25.1;-25.8;2.583;1.541;1.196;2.712;0.190;0.641;28
B31570;2015/03/06 00:53:01;28;87;29.0;-25.8;2.425;1.516;1.196;2.712;0.190;0.622;29
B31570;2015/03/06 00:53:11;29;79;26.7;-25.8;2.461;1.516;1.167;2.712;0.190;0.619;30
B31570;2015/03/06 00:53:21;30;64;26.1;-25.8;2.558;1.541;1.167;2.703;0.190;0.622;31
B31570;2015/03/06 00:53:31;31;63;28.0;-25.6;2.406;1.541;1.167;2.703;0.190;0.629;32
B31570;2015/03/06 00:53:41;32;83;28.3;-25.8;2.516;1.545;1.167;2.703;0.164;0.658;33
B31570;2015/03/06 00:53:51;33;62;28.3;-25.8;2.506;1.545;1.167;2.703;0.164;0.632;34
B31570;2015/03/06 00:54:01;34;73;30.0;-25.8;2.561;1.532;1.167;2.735;0.164;0.651;35
B31570;2015/03/06 00:54:11;35;65;25.1;-25.8;2.409;1.532;1.216;2.735;0.164;0.651;36
B31570;2015/03/06 00:54:21;36;83;27.4;-25.4;2.448;1.522;1.216;2.735;0.187;0.629;37
B31570;2015/03/06 00:54:31;37;73;28.7;-25.2;2.509;1.522;1.170;2.735;0.187;0.635;38
B31570;2015/03/06 00:54:41;38;63;28.7;-25.8;2.522;1.519;1.170;2.729;0.187;0.641;39
B31570;2015/03/06 00:54:51;39;77;29.3;-25.2;2.554;1.519;1.170;2.729;0.187;0.645;40
B31570;2015/03/06 00:55:01;40;78;30.3;-25.8;2.503;1.509;1.170;2.729;0.141;0.629;41
B31570;2015/03/06 00:55:11;41;82;29.3;-25.4;2.464;1.509;1.183;2.729;0.141;0.622;42
B31570;2015/03/06 00:55:21;42;74;25.8;-25.8;2.567;1.519;1.183;2.696;0.141;0.629;43
B31570;2015/03/06 00:55:31;43;83;31.2;-25.4;2.396;1.519;1.203;2.696;0.141;0.641;44
B31570;2015/03/06 00:55:41;44;75;28.0;-25.8;2.545;1.512;1.203;2.696;0.129;0.629;45
B31570;2015/03/06 00:55:51;45;78;25.1;-25.8;2.416;1.512;1.206;2.696;0.129;0.661;46
B31570;2015/03/06 00:56:01;46;68;27.4;-25.4;2.554;1.548;1.206;2.732;0.129;0.651;47
B31570;2015/03/06 00:56:11;47;73;24.5;-25.8;2.396;1.548;1.216;2.732;0.129;0.654;48
B31570;2015/03/06 00:56:21;48;71;29.6;-25.6;2.570;1.512;1.216;2.732;0.132;0.629;49
B31570;2015/03/06 00:56:31;49;85;28.7;-25.2;2.500;1.512;1.216;2.732;0.132;0.661;50
B31570;2015/03/06 00:56:41;50;87;27.7;-25.8;2.512;1.512;1.216;2.716;0.132;0.629;51
B31570;2015/03/06 00:56:51;51;84;29.0;-25.8;2.380;1.512;1.187;2.716;0.132;0.654;52
B31570;2015/03/06 00:57:01;52;78;25.1;-25.6;2.461;1.529;1.187;2.716;0.132;0.629;53
B31570;2015/03/06 00:57:11;53;74;29.6;-25.4;2.374;1.529;1.219;2.716;0.132;0.635;54
B31570;2015/03/06 00:57:21;54;68;25.8;-25.8;2.374;1.541;1.219;2.693;0.132;0.664;55
B31570;2015/03/06 00:57:31;55;74;30.0;-25.8;2.425;1.541;1.170;2.693;0.132;0.651;56
B31570;2015/03/06 00:57:41;56;83;28.0;-25.6;2.570;1.538;1.170;2.693;0.119;0.645;57
B31570;2015/03/06 00:57:51;57;79;28.7;-25.6;2.487;1.538;1.183;2.693;0.119;0.641;58
B31570;2015/03/06 00:58:01;58;78;25.8;-25.6;2.493;1.558;1.183;2.712;0.119;0.658;59
B31570;2015/03/06 00:58:11;59;78;24.8;-25.8;2.377;1.558;1.177;2.712;0.119;0.632;60
B31570;2015/03/06 00:58:21;60;64;24.5;-25.8;2.377;1.538;1.177;2.712;0.174;0.629;61
B31570;2015/03/06 00:58:31;61;80;27.4;-25.8;2.574;1.538;1.183;2.712;0.174;0.651;62
B31570;2015/03/06 00:58:41;62;87;27.4;-25.8;2.570;1.532;1.183;2.732;0.174;0.638;63
B31570;2015/03/06 00:58:51;63;78;27.4;-25.8;2.380;1.532;1.174;2.732;0.174;0.667;64
B31570;2015/03/06 00:59:01;64;76;27.7;-25.8;2.535;1.516;1.174;2.732;0.183;0.629;65
B31570;2015/03/06 00:59:11;65;76;25.8;-25.8;2.390;1.516;1.212;2.732;0.183;0.654;66
B31570;2015/03/06 00:59:21;66;87;28.7;-25.8;2.477;1.522;1.212;2.716;0.183;0.622;67
B31570;2015/03/06 00:59:31;67;67;28.3;-25.4;2.380;1.522;1.170;2.716;0.183;0.629;68
B31570;2015/03/06 00:59:41;68;80;27.4;-25.8;2.564;1.532;1.170;2.716;0.119;0.635;69
B31570;2015/03/06 00:59:51;69;82;29.0;-25.4;2.393;1.532;1.174;2.716;0.119;0.645;70
B31570;2015/03/06 01:00:01;70;88;30.0;-25.6;2.558;1.541;1.174;2.741;0.119;0.664;71
B31570;2015/03/06 01:00:19;0;1;25.1;-25.8;2.206;-1.000;-1.000;-1.000;-1.000;0.687;1
B31570;2015/03/06 01:00:38;1;97;26.1;-25.8;2.503;-1.000;-1.000;-1.000;-1.000;0.693;2
B31570;2015/03/06 01:00:48;2;71;27.7;-25.6;2.380;1.312;-1.000;2.861;-1.000;0.674;3
B31570;2015/03/06 01:00:58;3;73;26.4;-25.8;2.438;1.312;1.187;2.861;-1.000;0.629;4
B31570;2015/03/06 01:01:08;4;72;24.8;-25.8;2.374;1.351;1.187;2.861;0.177;0.622;5
B31570;2015/03/06 01:01:18;5;76;24.8;-25.8;2.396;1.351;1.196;2.861;0.177;0.622;6
B31570;2015/03/06 01:01:28;6;84;25.1;-25.8;2.367;1.448;1.196;2.661;0.177;0.641;7
B31570;2015/03/06 01:01:38;7;75;26.4;-25.8;2.558;1.448;1.183;2.661;0.177;0.651;8
B31570;2015/03/06 01:01:48;8;69;25.1;-25.4;2.399;1.480;1.183;2.661;0.158;0.664;9
B31570;2015/03/06 01:01:58;9;74;30.6;-25.6;2.487;1.480;1.177;2.661;0.158;0.629;10
B31570;2015/03/06 01:02:08;10;78;30.0;-25.8;2.464;1.474;1.177;2.690;0.158;0.629;11
B31570;2015/03/06 01:02:18;11;75;24.8;-25.8;2.399;1.474;1.170;2.690;0.158;0.629;12
B31570;2015/03/06 01:02:28;12;78;28.7;-25.8;2.483;1.487;1.170;2.690;0.187;0.632;13
B31570;2015/03/06 01:02:38;13;83;28.7;-25.8;2.535;1.487;1.183;2.690;0.187;0.629;14
B31570;2015/03/06 01:02:48;14;88;31.2;-25.8;2.522;1.522;1.183;2.712;0.187;0.654;15
B31570;2015/03/06 01:02:58;15;72;28.7;-25.8;2.509;1.522;1.183;2.712;0.187;0.645;16
B31570;2015/03/06 01:03:08;16;83;26.7;-25.8;2.577;1.519;1.183;2.712;0.132;0.638;17
B31570;2015/03/06 01:03:18;17;73;29.3;-25.4;2.409;1.519;1.222;2.712;0.132;0.616;18
B31570;2015/03/06 01:03:28;18;83;25.8;-25.6;2.496;1.500;1.222;2.706;0.132;0.632;19
B31570;2015/03/06 01:03:38;19;78;29.0;-25.4;2.380;1.500;1.170;2.706;0.132;0.651;20
B31570;2015/03/06 01:03:48;20;72;27.0;-25.4;2.538;1.522;1.170;2.706;0.132;0.641;21
B31570;2015/03/06 01:03:58;21;82;28.3;-25.8;2.570;1.522;1.170;2.706;0.132;0.632;22
B31570;2015/03/06 01:04:08;22;73;31.2;-25.8;2.529;1.541;1.170;2.680;0.132;0.629;23
B31570;2015/03/06 01:04:18;23;73;28.3;-25.8;2.500;1.541;1.206;2.680;0.132;0.619;24
B31570;2015/03/06 01:04:28;24;87;25.1;-25.6;2.393;1.516;1.206;2.680;0.167;0.622;25
B31570;2015/03/06 01:04:38;25;71;28.3;-25.4;2.387;1.516;1.170;2.680;0.167;0.619;26
B31570;2015/03/06 01:04:48;26;85;27.0;-25.8;2.503;1.538;1.170;2.735;0.167;0.638;27
B31570;2015/03/06 01:04:58;27;66;28.0;-25.8;2.403;1.538;1.219;2.735;0.167;0.638;28
B31570;2015/03/06 01:05:08;28;74;28.0;-25.6;2.564;1.512;1.219;2.735;0.125;0.654;29
B31570;2015/03/06 01:05:18;29;78;27.7;-25.8;2.480;1.512;1.225;2.735;0.125;0.622;30
B31570;2015/03/06 01:05:28;30;71;25.8;-25.6;2.467;1.535;1.225;2.693;0.125;0.645;31
B31570;2015/03/06 01:05:38;31;80;29.3;-25.4;2.387;1.535;1.170;2.693;0.125;0.654;32
B31570;2015/03/06 01:05:48;32;78;29.6;-25.8;2.490;1.512;1.170;2.693;0.135;0.616;33
B31570;2015/03/06 01:05:58;33;72;25.8;-25.8;2.425;1.512;1.170;2.693;0.135;0.616;34
B31570;2015/03/06 01:06:08;34;74;31.6;-25.8;2.512;1.522;1.170;2.729;0.135;0.622;35
B31570;2015/03/06 01:06:18;35;77;28.7;-25.2;2.554;1.522;1.177;2.729;0.135;0.619;36
B31570;2015/03/06 01:06:28;36;78;31.2;-25.8;2.500;1.535;1.177;2.729;0.129;0.641;37
B31570;2015/03/06 01:06:38;37;82;28.3;-25.6;2.403;1.535;1.183;2.729;0.129;0.638;38
B31570;2015/03/06 01:06:48;38;74;29.3;-25.8;2.564;1.522;1.183;2.716;0.129;0.632;39
B31570;2015/03/06 01:06:58;39;73;24.8;-25.8;2.393;1.522;1.219;2.716;0.129;0.661;40
B31570;2015/03/06 01:07:08;40;83;25.1;-25.8;2.377;1.512;1.219;2.716;0.148;0.616;41
B31570;2015/03/06 01:07:18;41;74;28.0;-25.8;2.567;1.512;1.180;2.716;0.148;0.622;42
B31570;2015/03/06 01:07:28;42;74;28.7;-25.8;2.387;1.538;1.180;2.706;0.148;0.619;43
B31570;2015/03/06 01:07:38;43;74;25.8;-25.8;2.396;1.538;1.222;2.706;0.148;0.622;44
B31570;2015/03/06 01:07:48;44;74;29.3;-25.8;2.538;1.545;1.222;2.706;0.129;0.641;45
B31570;2015/03/06 01:07:58;45;75;25.4;-25.8;2.396;1.545;1.219;2.706;0.129;0.654;46
B31570;2015/03/06 01:08:08;46;78;31.2;-25.8;2.399;1.538;1.219;2.748;0.129;0.622;47
B31570;2015/03/06 01:08:18;47;74;30.6;-25.4;2.396;1.538;1.225;2.748;0.129;0.648;48
B31570;2015/03/06 01:08:28;48;83;29.6;-25.8;2.490;1.541;1.225;2.748;0.129;0.635;49
B31570;2015/03/06 01:08:38;49;82;29.6;-25.6;2.399;1.541;1.174;2.748;0.129;0.616;50
B31570;2015/03/06 01:08:48;50;83;27.0;-25.4;2.396;1.551;1.174;2.719;0.129;0.622;51
B31570;2015/03/06 01:08:58;51;73;24.8;-25.8;2.574;1.551;1.193;2.719;0.129;0.622;52
B31570;2015/03/06 01:09:08;52;71;25.8;-25.6;2.396;1.519;1.193;2.719;0.119;0.625;53
B31570;2015/03/06 01:09:18;53;83;28.3;-25.4;2.383;1.519;1.183;2.719;0.119;0.638;54
B31570;2015/03/06 01:09:28;54;66;29.6;-25.8;2.448;1.538;1.183;2.709;0.119;0.635;55
B31570;2015/03/06 01:09:38;55;69;29.6;-25.8;2.558;1.538;1.219;2.709;0.119;0.619;56
B31570;2015/03/06 01:09:48;56;65;27.7;-25.4;2.448;1.558;1.219;2.709;0.161;0.654;57
B31570;2015/03/06 01:09:58;57;73;28.3;-25.2;2.577;1.558;1.170;2.709;0.161;0.622;58
B31570;2015/03/06 01:10:08;58;74;27.0;-25.4;2.558;1.522;1.170;2.738;0.161;0.622;59
B31570;2015/03/06 01:10:18;59;71;30.3;-25.4;2.393;1.522;1.216;2.738;0.161;0.661;60
B31570;2015/03/06 01:10:28;60;90;24.5;-25.8;2.529;1.532;1.216;2.738;0.196;0.638;61
B31570;2015/03/06 01:10:38;61;80;31.2;-25.4;2.448;1.532;1.174;2.738;0.196;0.625;62
B31570;2015/03/06 01:10:48;62;80;25.1;-25.8;2.554;1.519;1.174;2.706;0.196;0.622;63
B31570;2015/03/06 01:10:58;63;83;29.3;-25.8;2.567;1.519;1.183;2.706;0.196;0.658;64
B31570;2015/03/06 01:11:08;64;79;25.8;-25.6;2.393;1.551;1.183;2.706;0.119;0.651;65
B31570;2015/03/06 01:11:18;65;79;29.3;-25.4;2.390;1.551;1.183;2.706;0.119;0.629;66
B31570;2015/03/06 01:11:28;66;67;30.0;-25.8;2.383;1.548;1.183;2.741;0.119;0.648;67
B31570;2015/03/06 01:11:38;67;78;27.0;-25.8;2.387;1.548;1.180;2.741;0.119;0.635;68
B31570;2015/03/06 01:11:48;68;68;30.0;-25.6;2.396;1.522;1.180;2.741;0.125;0.625;69
B31570;2015/03/06 01:11:58;69;79;24.5;-25.8;2.396;1.522;1.174;2.741;0.125;0.619;70
B31570;2015/03/06 01:12:12;0;1;24.1;-25.8;2.035;-1.000;-1.000;-1.000;-1.000;0.616;1
B31570;2015/03/06 01:12:30;1;80;23.8;-25.6;2.409;-1.000;-1.000;-1.000;-1.000;0.619;2
B31570;2015/03/06 01:12:41;2;87;25.4;-25.8;2.567;1.325;-1.000;2.864;-1.000;0.616;3
B31570;2015/03/06 01:12:51;3;86;26.4;-25.8;2.441;1.325;1.238;2.864;-1.000;0.651;4
B31570;2015/03/06 01:13:01;4;82;24.1;-25.8;2.438;1.383;1.238;2.864;0.254;0.641;5
B31570;2015/03/06 01:13:11;5;74;24.1;-25.8;2.393;1.383;1.216;2.864;0.254;0.670;6
B31570;2015/03/06 01:13:21;6;76;26.4;-25.4;2.522;1.429;1.216;2.629;0.254;0.635;7
B31570;2015/03/06 01:13:31;7;73;25.8;-25.8;2.387;1.429;1.219;2.629;0.254;0.661;8
B31570;2015/03/06 01:13:41;8;82;28.0;-25.8;2.367;1.461;1.219;2.629;0.145;0.629;9
B31570;2015/03/06 01:13:51;9;75;25.8;-25.8;2.570;1.461;1.206;2.629;0.145;0.648;10
B31570;2015/03/06 01:14:01;10;83;25.8;-25.6;2.393;1.487;1.206;2.667;0.145;0.622;11
B31570;2015/03/06 01:14:11;11;70;25.1;-25.8;2.390;1.487;1.229;2.667;0.145;0.654;12
B31570;2015/03/06 01:14:21;12;71;31.2;-25.8;2.529;1.490;1.229;2.667;0.151;0.616;13
B31570;2015/03/06 01:14:31;13;82;28.7;-25.8;2.548;1.490;1.212;2.667;0.151;0.638;14
B31570;2015/03/06 01:14:41;14;84;24.5;-25.8;2.387;1.516;1.212;2.719;0.151;0.632;15
B31570;2015/03/06 01:14:51;15;72;29.6;-25.2;2.500;1.516;1.225;2.719;0.151;0.654;16
B31570;2015/03/06 01:15:01;16;75;24.5;-25.8;2.393;1.503;1.225;2.719;0.141;0.622;17
B31570;2015/03/06 01:15:11;17;69;27.4;-25.8;2.470;1.503;1.219;2.719;0.141;0.619;18
B31570;2015/03/06 01:15:21;18;73;25.4;-25.8;2.570;1.519;1.219;2.709;0.141;0.635;19
B31570;2015/03/06 01:15:31;19;77;26.4;-25.8;2.454;1.519;1.190;2.709;0.141;0.632;20
B31570;2015/03/06 01:15:41;20;78;30.0;-25.8;2.387;1.522;1.190;2.709;0.145;0.683;21
B31570;2015/03/06 01:15:51;21;75;29.3;-25.6;2.396;1.522;1.174;2.709;0.145;0.635;22
B31570;2015/03/06 01:16:01;22;67;30.6;-25.8;2.538;1.538;1.174;2.745;0.145;0.658;23
B31570;2015/03/06 01:16:11;23;84;27.7;-25.8;2.377;1.538;1.229;2.745;0.145;0.622;24
B31570;2015/03/06 01:16:21;24;82;25.8;-25.4;2.512;1.529;1.229;2.745;0.216;0.625;25
B31570;2015/03/06 01:16:31;25;81;27.0;-25.8;2.470;1.529;1.225;2.745;0.216;0.612;26
B31570;2015/03/06 01:16:41;26;73;27.0;-25.8;2.551;1.512;1.225;2.729;0.216;0.645;27
B31570;2015/03/06 01:16:51;27;83;28.7;-25.4;2.380;1.512;1.177;2.729;0.216;0.625;28
B31570;2015/03/06 01:17:01;28;69;26.7;-25.8;2.570;1.529;1.177;2.729;0.229;0.622;29
B31570;2015/03/06 01:17:11;29;78;29.3;-25.6;2.519;1.529;1.209;2.729;0.229;0.654;30
B31570;2015/03/06 01:17:21;30;64;27.7;-25.8;2.438;1.516;1.209;2.699;0.229;0.635;31
B31570;2015/03/06 01:17:31;31;74;27.0;-25.8;2.496;1.516;1.177;2.699;0.229;0.619;32
B31570;2015/03/06 01:17:41;32;76;25.1;-25.6;2.387;1.538;1.177;2.699;0.129;0.638;33
B31570;2015/03/06 01:17:51;33;71;28.3;-25.6;2.516;1.538;1.219;2.699;0.129;0.638;34
B31570;2015/03/06 01:18:01;34;69;29.0;-25.8;2.570;1.532;1.219;2.699;0.129;0.625;35
B31570;2015/03/06 01:18:11;35;84;28.0;-25.8;2.396;1.532;1.177;2.699;0.129;0.612;36
B31570;2015/03/06 01:18:21;36;74;25.4;-25.8;2.558;1.529;1.177;2.699;0.141;0.616;37
B31570;2015/03/06 01:18:31;37;71;26.7;-25.8;2.480;1.529;1.177;2.699;0.141;0.622;38
B31570;2015/03/06 01:18:41;38;78;30.0;-25.8;2.554;1.548;1.177;2.687;0.141;0.616;39
B31570;2015/03/06 01:18:51;39;63;28.7;-25.8;2.425;1.548;1.177;2.687;0.141;0.612;40
B31570;2015/03/06 01:19:01;40;77;24.5;-25.8;2.374;1.548;1.177;2.687;0.129;0.638;41
B31570;2015/03/06 01:19:11;41;62;28.0;-25.8;2.403;1.548;1.222;2.687;0.129;0.619;42
B31570;2015/03/06 01:19:21;42;88;25.8;-25.4;2.529;1.541;1.222;2.741;0.129;0.622;43
B31570;2015/03/06 01:19:31;43;70;26.4;-25.8;2.387;1.541;1.177;2.741;0.129;0.648;44
B31570;2015/03/06 01:19:41;44;75;25.8;-25.8;2.383;1.538;1.177;2.741;0.167;0.632;45
B31570;2015/03/06 01:19:51;45;69;30.6;-25.4;2.387;1.538;1.170;2.741;0.167;0.619;46
B31570;2015/03/06 01:20:01;46;73;31.2;-25.8;2.516;1.541;1.170;2.699;0.167;0.619;47
B31570;2015/03/06 01:20:11;47;74;27.0;-25.8;2.387;1.541;1.170;2.699;0.167;0.622;48
B31570;2015/03/06 01:20:21;48;82;25.4;-25.8;2.551;1.551;1.170;2.699;0.129;0.635;49
B31570;2015/03/06 01:20:31;49;80;30.6;-25.6;2.474;1.551;1.225;2.699;0.129;0.641;50
B31570;2015/03/06 01:20:41;50;69;27.7;-25.4;2.435;1.548;1.225;2.732;0.129;0.658;51
B31570;2015/03/06 01:20:51;51;73;30.6;-25.2;2.506;1.548;1.196;2.732;0.129;0.622;52
B31570;2015/03/06 01:21:01;52;74;26.4;-25.4;2.416;1.558;1.196;2.732;0.141;0.641;53
B31570;2015/03/06 01:21:11;53;75;25.1;-25.8;2.390;1.558;1.229;2.732;0.141;0.654;54
B31570;2015/03/06 01:21:21;54;88;28.0;-25.6;2.396;1.541;1.229;2.716;0.141;0.632;55
B31570;2015/03/06 01:21:31;55;78;30.0;-25.8;2.399;1.541;1.180;2.716;0.141;0.651;56
B31570;2015/03/06 01:21:41;56;86;28.7;-25.8;2.525;1.525;1.180;2.716;0.125;0.638;57
B31570;2015/03/06 01:21:51;57;74;27.0;-25.8;2.393;1.525;1.177;2.716;0.125;0.622;58
B31570;2015/03/06 01:22:01;58;82;25.4;-25.8;2.541;1.532;1.177;2.729;0.125;0.616;59
B31570;2015/03/06 01:22:11;59;79;30.9;-25.6;2.396;1.532;1.174;2.729;0.125;0.654;60
B31570;2015/03/06 01:22:21;60;68;25.4;-25.6;2.396;1.522;1.174;2.729;0.122;0.651;61
B31570;2015/03/06 01:22:31;61;68;27.7;-25.8;2.383;1.522;1.225;2.729;0.122;0.616;62
B31570;2015/03/06 01:22:41;62;87;26.7;-25.8;2.570;1.522;1.225;2.716;0.122;0.629;63
B31570;2015/03/06 01:22:51;63;78;28.7;-25.6;2.399;1.522;1.170;2.716;0.122;0.648;64
B31570;2015/03/06 01:23:01;64;83;29.3;-25.6;2.570;1.538;1.170;2.716;0.125;0.629;65
B31570;2015/03/06 01:23:11;65;74;26.1;-25.8;2.451;1.538;1.170;2.716;0.125;0.616;66
B31570;2015/03/06 01:23:21;66;82;25.1;-25.6;2.387;1.538;1.170;2.725;0.125;0.632;67
B31570;2015/03/06 01:23:31;67;68;24.8;-25.8;2.387;1.538;1.187;2.725;0.125;0.619;68
B31570;2015/03/06 01:23:41;68;90;30.0;-25.8;2.374;1.545;1.187;2.725;0.216;0.638;69
B31570;2015/03/06 01:23:51;69;83;28.0;-25.8;2.399;1.545;1.174;2.725;0.216;0.632;70
B31570;2015/03/06 01:24:01;70;83;29.0;-25.8;2.445;1.541;1.174;2.738;0.216;0.651;71
B31570;2015/03/06 01:24:11;0;1;28.0;-25.8;1.987;-1.000;-1.000;-1.000;-1.000;0.606;1
B31570;2015/03/06 01:24:30;1;92;26.1;-25.8;2.480;-1.000;-1.000;-1.000;-1.000;0.606;2
B31570;2015/03/06 01:24:41;2;87;26.1;-25.8;2.567;1.309;-1.000;2.893;-1.000;0.635;3
