NDIRwCO2_AM01VNDS;2015/03/07 01:02:31;2978; 275.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:02:43;2979; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:02:55;2980; 273.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:03:07;2981; 272.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:03:19;2982; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:03:31;2983; 283.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:03:43;2984; 281.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:03:55;2985; 266.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:04:07;2986; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:04:19;2987; 289.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:04:31;2988; 275.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:04:43;2989; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:04:55;2990; 288.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:05:07;2991; 279.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:05:19;2992; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:05:31;2993; 277.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:05:43;2994; 287.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:05:55;2995; 285.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:06:07;2996; 270.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:06:20;2997; 274.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:06:32;2998; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:06:44;2999; 277.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:06:56;3000; 261.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:07:08;3001; 252.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:07:20;3002; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:07:32;3003; 273.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:07:44;3004; 264.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:07:56;3005; 280.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:08:08;3006; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:08:20;3007; 282.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:08:32;3008; 272.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:08:44;3009; 269.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:08:56;3010; 283.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:09:08;3011; 280.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:09:20;3012; 263.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:09:32;3013; 267.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:09:44;3014; 287.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:09:56;3015; 261.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:10:08;3016; 275.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:10:20;3017; 291.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:10:33;3018; 277.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:10:45;3019; 272.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:10:57;3020; 266.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:11:09;3021; 289.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:11:21;3022; 281.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:11:33;3023; 258.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:11:45;3024; 260.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:11:57;3025; 273.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:12:09;3026; 270.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:12:21;3027; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:12:33;3028; 268.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:12:45;3029; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:12:57;3030; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:13:09;3031; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:13:21;3032; 276.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:13:33;3033; 276.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:13:45;3034; 285.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:13:57;3035; 278.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:14:09;3036; 262.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:14:21;3037; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:14:33;3038; 272.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:14:46;3039; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:14:58;3040; 260.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:15:10;3041; 281.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:15:22;3042; 287.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:15:34;3043; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:15:46;3044; 271.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:15:58;3045; 278.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:16:10;3046; 277.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:16:22;3047; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:16:34;3048; 274.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:16:46;3049; 277.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:16:58;3050; 277.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:17:10;3051; 258.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:17:22;3052; 263.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:17:34;3053; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:17:46;3054; 268.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:17:58;3055; 276.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:18:10;3056; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:18:22;3057; 285.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:18:34;3058; 282.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:18:46;3059; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:18:58;3060; 283.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:19:10;3061; 288.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:19:23;3062; 265.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:19:35;3063; 269.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:19:47;3064; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:19:59;3065; 274.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:20:11;3066; 283.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:20:23;3067; 272.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:20:35;3068; 266.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:20:47;3069; 271.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:20:59;3070; 271.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:21:11;3071; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:21:23;3072; 275.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:21:35;3073; 277.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:21:47;3074; 279.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:21:59;3075; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:22:11;3076; 277.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:22:23;3077; 260.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:22:35;3078; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:22:47;3079; 273.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:22:59;3080; 281.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:23:11;3081; 279.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:23:23;3082; 272.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:23:35;3083; 275.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:23:47;3084; 278.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:24:00;3085; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:24:12;3086; 273.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:24:24;3087; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:24:36;3088; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:24:48;3089; 270.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:25:00;3090; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:25:12;3091; 262.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:25:24;3092; 268.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:25:36;3093; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:25:48;3094; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:26:00;3095; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:26:12;3096; 285.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:26:24;3097; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:26:36;3098; 276.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:26:48;3099; 275.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:27:00;3100; 279.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:27:12;3101; 264.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:27:24;3102; 261.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:27:36;3103; 262.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:27:48;3104; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:28:00;3105; 270.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:28:12;3106; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:28:25;3107; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:28:37;3108; 294.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:28:49;3109; 269.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:29:01;3110; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:29:13;3111; 280.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:29:25;3112; 278.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:29:37;3113; 282.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:29:49;3114; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:30:01;3115; 272.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:30:13;3116; 286.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:30:25;3117; 280.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:30:37;3118; 263.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:30:49;3119; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:31:01;3120; 286.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:31:13;3121; 281.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:31:25;3122; 277.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:31:37;3123; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:31:49;3124; 273.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:32:01;3125; 274.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:32:13;3126; 278.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:32:25;3127; 280.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:32:37;3128; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:32:50;3129; 274.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:33:02;3130; 265.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:33:14;3131; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:33:26;3132; 287.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:33:38;3133; 268.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:33:50;3134; 264.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:34:02;3135; 276.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:34:14;3136; 269.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:34:26;3137; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:34:38;3138; 276.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:34:50;3139; 276.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:35:02;3140; 284.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:35:14;3141; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:35:26;3142; 264.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:35:38;3143; 292.5;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:35:50;3144; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:36:02;3145; 288.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:36:14;3146; 283.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:36:26;3147; 282.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:36:38;3148; 280.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:36:50;3149; 284.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:37:02;3150; 282.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:37:15;3151; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:37:27;3152; 279.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:37:39;3153; 273.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:37:51;3154; 259.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:38:03;3155; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:38:15;3156; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:38:27;3157; 267.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:38:39;3158; 281.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:38:51;3159; 285.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:39:03;3160; 280.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:39:15;3161; 280.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:39:27;3162; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:39:39;3163; 276.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:39:51;3164; 272.0;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:40:03;3165; 272.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:40:15;3166; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:40:27;3167; 284.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:40:39;3168; 267.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:40:51;3169; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:41:03;3170; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:41:15;3171; 289.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:41:27;3172; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:41:39;3173; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:41:52;3174; 284.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:42:04;3175; 293.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:42:16;3176; 274.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:42:28;3177; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:42:40;3178; 269.3;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:42:52;3179; 284.8;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:43:04;3180; 270.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:43:16;3181; 258.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:43:28;3182; 267.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:43:40;3183; 286.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:43:52;3184; 283.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:44:04;3185; 273.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:44:16;3186; 285.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:44:28;3187; 270.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:44:40;3188; 286.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:44:52;3189; 271.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:45:04;3190; 279.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:45:16;3191; 281.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:45:28;3192; 269.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:45:40;3193; 269.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:45:52;3194; 275.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:46:04;3195; 268.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:46:16;3196; 266.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:46:29;3197; 268.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:46:41;3198; 287.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:46:53;3199; 283.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:47:05;3200; 269.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:47:17;3201; 268.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:47:29;3202; 275.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:47:41;3203; 282.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:47:53;3204; 278.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:48:05;3205; 264.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:48:17;3206; 283.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:48:29;3207; 283.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:48:41;3208; 272.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:48:53;3209; 270.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:49:05;3210; 273.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:49:17;3211; 290.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:49:29;3212; 283.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:49:41;3213; 273.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:49:53;3214; 276.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:50:05;3215; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:50:17;3216; 272.6;27.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:50:29;3217; 264.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:50:41;3218; 281.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:50:54;3219; 277.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:51:06;3220; 260.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:51:18;3221; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:51:30;3222; 273.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:51:42;3223; 273.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:51:54;3224; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:52:06;3225; 273.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:52:18;3226; 282.4;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:52:30;3227; 260.2;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:52:42;3228; 275.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:52:54;3229; 267.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:53:06;3230; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:53:18;3231; 277.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:53:30;3232; 265.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:53:42;3233; 261.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:53:54;3234; 279.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:54:06;3235; 278.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:54:18;3236; 283.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:54:30;3237; 273.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:54:42;3238; 281.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:54:54;3239; 259.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:55:07;3240; 267.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:55:19;3241; 277.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:55:31;3242; 280.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:55:43;3243; 265.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:55:55;3244; 269.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:56:07;3245; 277.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:56:19;3246; 276.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:56:31;3247; 282.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:56:43;3248; 277.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:56:55;3249; 277.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:57:07;3250; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:57:19;3251; 289.8;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:57:31;3252; 264.2;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:57:43;3253; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:57:55;3254; 268.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:58:07;3255; 275.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:58:19;3256; 262.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:58:31;3257; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:58:43;3258; 281.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:58:55;3259; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:59:07;3260; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:59:19;3261; 291.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 01:59:31;3262; 287.7;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:59:44;3263; 270.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 01:59:56;3264; 283.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:00:08;3265; 280.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:00:20;3266; 278.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:00:32;3267; 270.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:00:44;3268; 268.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:00:56;3269; 280.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:01:08;3270; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:01:20;3271; 265.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:01:32;3272; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:01:44;3273; 284.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:01:56;3274; 277.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:02:08;3275; 277.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:02:20;3276; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:02:32;3277; 287.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:02:44;3278; 265.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:02:56;3279; 271.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:03:08;3280; 282.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:03:20;3281; 282.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:03:32;3282; 283.0;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:03:44;3283; 270.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:03:56;3284; 283.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 02:04:09;3285; 270.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:04:21;3286; 276.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:04:33;3287; 262.3;27.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 02:04:45;3288; 264.2;27.7; 401
