ADC_A6008T8W;2015/03/05 00:05:01;201576;201576;24.0781555176;9955871;0.6165466309;9429642;0.4095330536;9464481;0.4232383966;9390778;0.3942443132;9167225;0.3063006401;9159794;0.3033773601
ADC_A6008T8W;2015/03/05 00:05:03;201577;201577;24.0916442871;9961222;0.6186516285;9428179;0.4089575112;9460013;0.4214807153;9391462;0.3945133984;9169947;0.3073714674;9162443;0.3044194579
ADC_A6008T8W;2015/03/05 00:05:06;201578;201578;24.0881042480;9955006;0.6162063479;9419897;0.4056994617;9468681;0.4248906374;9394209;0.3955940306;9165268;0.3055307865;9160240;0.3035528064
ADC_A6008T8W;2015/03/05 00:05:08;201579;201579;24.0973205566;9968349;0.6214553714;9424486;0.4075047374;9462026;0.4222726226;9387065;0.3927836418;9168173;0.3066735864;9158851;0.3030064106
ADC_A6008T8W;2015/03/05 00:05:10;201580;201580;24.0937805176;9961302;0.6186830997;9429346;0.4094166160;9464927;0.4234138429;9392779;0.3950314820;9164973;0.3054147363;9155800;0.3018061519
ADC_A6008T8W;2015/03/05 00:05:12;201581;201581;24.0909423828;9965909;0.6204954982;9421497;0.4063288867;9463655;0.4229134321;9388683;0.3934201598;9165150;0.3054843545;9159360;0.3032066226
ADC_A6008T8W;2015/03/05 00:05:15;201582;201582;24.0898742676;9967055;0.6209462881;9431793;0.4103792310;9462802;0.4225778878;9389356;0.3936849236;9162077;0.3042754829;9157255;0.3023785353
ADC_A6008T8W;2015/03/05 00:05:17;201583;201583;24.0866699219;9967870;0.6212669015;9424185;0.4073863029;9465448;0.4236187935;9392518;0.3949288130;9163717;0.3049206436;9162419;0.3044100106
ADC_A6008T8W;2015/03/05 00:05:19;201584;201584;24.0856018066;9960562;0.6183919907;9431706;0.4103450179;9463190;0.4227305055;9386397;0.3925208747;9163291;0.3047530651;9153759;0.3010032475
ADC_A6008T8W;2015/03/05 00:05:21;201585;201585;24.0827636719;9961212;0.6186476946;9426216;0.4081853032;9458709;0.4209677279;9393062;0.3951428235;9162865;0.3045854568;9158032;0.3026842177
ADC_A6008T8W;2015/03/05 00:05:23;201586;201586;24.0848999023;9955682;0.6164722443;9420982;0.4061262906;9464026;0.4230594039;9391728;0.3946180344;9166561;0.3060394526;9157855;0.3026145697
ADC_A6008T8W;2015/03/05 00:05:26;201587;201587;24.0948486328;9965076;0.6201677918;9419325;0.4054744244;9475564;0.4275983274;9391660;0.3945912719;9165913;0.3057845235;9155390;0.3016448617
ADC_A6008T8W;2015/03/05 00:05:28;201588;201588;24.0884399414;9973895;0.6236370802;9420260;0.4058422446;9465379;0.4235916436;9397584;0.3969217241;9166510;0.3060193658;9158403;0.3028301597
ADC_A6008T8W;2015/03/05 00:05:30;201589;201589;24.0866699219;9971087;0.6225324273;9415817;0.4040944278;9462294;0.4223780334;9388324;0.3932789266;9162493;0.3044391274;9155829;0.3018175662
ADC_A6008T8W;2015/03/05 00:05:32;201590;201590;24.0859680176;9969962;0.6220898628;9425017;0.4077136219;9464024;0.4230585992;9394019;0.3955192864;9165355;0.3055649996;9161631;0.3041000366
ADC_A6008T8W;2015/03/05 00:05:35;201591;201591;24.0827636719;9975823;0.6243955493;9425705;0.4079842567;9458893;0.4210401177;9387234;0.3928501308;9167225;0.3063006401;9156488;0.3020768166
ADC_A6008T8W;2015/03/05 00:05:37;201592;201592;24.0792236328;9973948;0.6236579418;9425557;0.4079260528;9467937;0.4245979488;9392920;0.3950869441;9167697;0.3064863384;9155349;0.3016287386
ADC_A6008T8W;2015/03/05 00:05:39;201593;201593;24.0827636719;9976970;0.6248467565;9423477;0.4071078002;9460609;0.4217151701;9392290;0.3948391080;9172328;0.3083081245;9157961;0.3026562929
ADC_A6008T8W;2015/03/05 00:05:41;201594;201594;24.0792236328;9967199;0.6210029721;9421515;0.4063359499;9463027;0.4226664007;9394195;0.3955885172;9165281;0.3055359125;9157874;0.3026220500
ADC_A6008T8W;2015/03/05 00:05:44;201595;201595;24.0785217285;9971710;0.6227775216;9432015;0.4104665518;9461504;0.4220672548;9391844;0.3946636617;9163502;0.3048360646;9154477;0.3012857139
ADC_A6008T8W;2015/03/05 00:05:46;201596;201596;24.0731811523;9979566;0.6258680224;9421410;0.4062946439;9463624;0.4229012430;9387887;0.3931070268;9164313;0.3051550984;9159013;0.3030701280
ADC_A6008T8W;2015/03/05 00:05:48;201597;201597;24.0841979980;9968108;0.6213605404;9423632;0.4071687758;9461442;0.4220428765;9392083;0.3947576880;9162527;0.3044525087;9157765;0.3025791645
ADC_A6008T8W;2015/03/05 00:05:50;201598;201598;24.0770874023;9962368;0.6191024780;9420653;0.4059968591;9463791;0.4229669571;9388781;0.3934587240;9162407;0.3044053018;9156703;0.3021613955
ADC_A6008T8W;2015/03/05 00:05:52;201599;201599;24.0682067871;9964067;0.6197708249;9423739;0.4072108567;9464703;0.4233257174;9388963;0.3935303092;9166749;0.3061133921;9158840;0.3030020595
ADC_A6008T8W;2015/03/05 00:05:55;201600;201600;24.0699768066;9968365;0.6214616299;9416841;0.4044972658;9469195;0.4250928164;9395170;0.3959720731;9169555;0.3072172403;9158564;0.3028934896
ADC_A6008T8W;2015/03/05 00:05:57;201601;201601;24.0660705566;9950722;0.6145210266;9420633;0.4059889913;9470665;0.4256711006;9395672;0.3961695731;9166959;0.3061960042;9156804;0.3022011220
ADC_A6008T8W;2015/03/05 00:05:59;201602;201602;24.0749511719;9968572;0.6215430498;9418678;0.4052199125;9461023;0.4218780398;9388462;0.3933332264;9166748;0.3061130047;9160300;0.3035764098
ADC_A6008T8W;2015/03/05 00:06:01;201603;201603;24.0767211914;9970934;0.6224722862;9424297;0.4074303806;9465256;0.4235432744;9392774;0.3950295150;9170815;0.3077129126;9159195;0.3031417131
ADC_A6008T8W;2015/03/05 00:06:04;201604;201604;24.0706787109;9962111;0.6190013885;9420296;0.4058564305;9470561;0.4256302118;9391133;0.3943839669;9166727;0.3061047494;9162342;0.3043797314
ADC_A6008T8W;2015/03/05 00:06:06;201605;201605;24.0717468262;9957876;0.6173353791;9420487;0.4059315622;9468125;0.4246718884;9394517;0.3957152069;9164675;0.3052974939;9158399;0.3028285801
ADC_A6008T8W;2015/03/05 00:06:08;201606;201606;24.0721130371;9961610;0.6188042760;9416578;0.4043937922;9465956;0.4238186479;9389768;0.3938469887;9168471;0.3067908287;9160563;0.3036798835
ADC_A6008T8W;2015/03/05 00:06:10;201607;201607;24.0763854980;9956463;0.6167795062;9422343;0.4066616893;9469238;0.4251097441;9393881;0.3954650164;9165819;0.3057475388;9159173;0.3031330705
ADC_A6008T8W;2015/03/05 00:06:12;201608;201608;24.0632324219;9961530;0.6187728047;9431921;0.4104295969;9465508;0.4236423969;9392253;0.3948245645;9160220;0.3035449386;9158371;0.3028175831
ADC_A6008T8W;2015/03/05 00:06:15;201609;201609;24.0703430176;9958077;0.6174144149;9421866;0.4064740539;9466037;0.4238505065;9391399;0.3944886029;9165018;0.3054324389;9160258;0.3035598993
ADC_A6008T8W;2015/03/05 00:06:17;201610;201610;24.0682067871;9970377;0.6222531199;9421332;0.4062639773;9462040;0.4222781062;9392112;0.3947691023;9172601;0.3084155321;9161287;0.3039647043
ADC_A6008T8W;2015/03/05 00:06:19;201611;201611;24.0667724609;9961732;0.6188522577;9414801;0.4036947489;9460284;0.4215873182;9389737;0.3938347995;9168484;0.3067959249;9161437;0.3040237129
ADC_A6008T8W;2015/03/05 00:06:21;201612;201612;24.0724792480;9967396;0.6210804582;9419788;0.4056565762;9463391;0.4228096008;9388709;0.3934303820;9166723;0.3061031699;9157809;0.3025964797
ADC_A6008T8W;2015/03/05 00:06:24;201613;201613;24.0664367676;9960002;0.6181716919;9418992;0.4053434432;9462015;0.4222682714;9387634;0.3930074871;9163029;0.3046499789;9158528;0.3028793335
ADC_A6008T8W;2015/03/05 00:06:26;201614;201614;24.0703430176;9960805;0.6184875965;9425780;0.4080137610;9459232;0.4211734831;9389359;0.3936860859;9160918;0.3038195372;9156987;0.3022731245
ADC_A6008T8W;2015/03/05 00:06:28;201615;201615;24.0675048828;9965939;0.6205072999;9413071;0.4030141830;9464511;0.4232501984;9389485;0.3937356472;9173437;0.3087444007;9157944;0.3026495874
ADC_A6008T8W;2015/03/05 00:06:30;201616;201616;24.0610961914;9960694;0.6184439659;9425226;0.4077958465;9468126;0.4246723056;9390250;0.3940365911;9166637;0.3060693443;9155976;0.3018754125
ADC_A6008T8W;2015/03/05 00:06:32;201617;201617;24.0646667480;9955464;0.6163865328;9415138;0.4038273096;9460655;0.4217332602;9392200;0.3948037028;9168515;0.3068081141;9155679;0.3017585576
ADC_A6008T8W;2015/03/05 00:06:35;201618;201618;24.0738830566;9963980;0.6197366118;9418418;0.4051176310;9469430;0.4251852632;9392157;0.3947868049;9168544;0.3068195283;9158442;0.3028455079
ADC_A6008T8W;2015/03/05 00:06:37;201619;201619;24.0738830566;9966498;0.6207271814;9417424;0.4047265947;9468068;0.4246494770;9398278;0.3971947432;9169813;0.3073187470;9156179;0.3019552529
ADC_A6008T8W;2015/03/05 00:06:39;201620;201620;24.0721130371;9962195;0.6190344095;9419090;0.4053819776;9462930;0.4226282239;9394519;0.3957159817;9165949;0.3057986796;9157082;0.3023104966
ADC_A6008T8W;2015/03/05 00:06:41;201621;201621;24.0610961914;9964542;0.6199576855;9421085;0.4061667919;9464281;0.4231597185;9390293;0.3940535188;9167790;0.3065229058;9156484;0.3020752370
ADC_A6008T8W;2015/03/05 00:06:44;201622;201622;24.0667724609;9960441;0.6183444262;9422065;0.4065523148;9462834;0.4225904644;9387307;0.3928788602;9166409;0.3059796393;9159820;0.3033875823
ADC_A6008T8W;2015/03/05 00:06:46;201623;201623;24.0738830566;9963005;0.6193530560;9423583;0.4071494937;9466941;0.4242061377;9392803;0.3950409293;9166608;0.3060579300;9158908;0.3030288219
ADC_A6008T8W;2015/03/05 00:06:48;201624;201624;24.0617980957;9967942;0.6212952137;9422944;0.4068981111;9464495;0.4232438803;9392514;0.3949272335;9170011;0.3073966503;9160081;0.3034902811
ADC_A6008T8W;2015/03/05 00:06:50;201625;201625;24.0639343262;9954170;0.6158774495;9424013;0.4073186517;9468195;0.4246994257;9390812;0.3942576945;9163587;0.3048695028;9158963;0.3030504584
ADC_A6008T8W;2015/03/05 00:06:53;201626;201626;24.0678405762;9966980;0.6209167838;9422999;0.4069197476;9466106;0.4238776565;9394756;0.3958092332;9164909;0.3053895533;9158724;0.3029564321
ADC_A6008T8W;2015/03/05 00:06:55;201627;201627;24.0696411133;9967935;0.6212924719;9421330;0.4062631726;9462697;0.4225365818;9392424;0.3948918283;9165751;0.3057208061;9158149;0.3027302325
ADC_A6008T8W;2015/03/05 00:06:57;201628;201628;24.0664367676;9965374;0.6202850342;9420869;0.4060818255;9469667;0.4252785146;9392206;0.3948060870;9167619;0.3064556420;9158063;0.3026964068
ADC_A6008T8W;2015/03/05 00:06:59;201629;201629;24.0724792480;9975187;0.6241453290;9426795;0.4084130526;9467772;0.4245330393;9394395;0.3956671953;9169683;0.3072676063;9162602;0.3044820130
ADC_A6008T8W;2015/03/05 00:07:01;201630;201630;24.0657043457;9962123;0.6190060973;9425540;0.4079193473;9460613;0.4217167497;9387299;0.3928757012;9167782;0.3065197766;9159937;0.3034336269
ADC_A6008T8W;2015/03/05 00:07:04;201631;201631;24.0714111328;9962500;0.6191543937;9427384;0.4086447656;9464013;0.4230542779;9387220;0.3928446174;9167676;0.3064780831;9157754;0.3025748432
ADC_A6008T8W;2015/03/05 00:07:06;201632;201632;24.0600280762;9957921;0.6173530817;9424724;0.4075983465;9461938;0.4222379923;9385062;0.3919956982;9169326;0.3071271777;9157997;0.3026704490
ADC_A6008T8W;2015/03/05 00:07:08;201633;201633;24.0607604980;9975214;0.6241559982;9427505;0.4086923599;9464960;0.4234268069;9390709;0.3942171633;9163853;0.3049741387;9157022;0.3022868931
ADC_A6008T8W;2015/03/05 00:07:10;201634;201634;24.0586242676;9965006;0.6201402545;9413227;0.4030755460;9469167;0.4250818193;9396074;0.3963277042;9168274;0.3067133129;9160908;0.3038156033
ADC_A6008T8W;2015/03/05 00:07:13;201635;201635;24.0600280762;9971130;0.6225493550;9416999;0.4045594037;9466698;0.4241105318;9387792;0.3930696547;9168864;0.3069454134;9160386;0.3036102653
ADC_A6008T8W;2015/03/05 00:07:15;201636;201636;24.0586242676;9962780;0.6192645431;9419106;0.4053882957;9461143;0.4219252467;9387471;0.3929433823;9167197;0.3062896430;9156183;0.3019568324
ADC_A6008T8W;2015/03/05 00:07:17;201637;201637;24.0614624023;9964506;0.6199435592;9426410;0.4082615972;9465518;0.4236463308;9392699;0.3950000107;9168557;0.3068246543;9161366;0.3039957881
ADC_A6008T8W;2015/03/05 00:07:19;201638;201638;24.0554199219;9961259;0.6186662316;9424256;0.4074142575;9461839;0.4221990407;9392766;0.3950263858;9170579;0.3076200783;9158949;0.3030449450
ADC_A6008T8W;2015/03/05 00:07:21;201639;201639;24.0571899414;9961845;0.6188967228;9418248;0.4050507545;9460551;0.4216923714;9385394;0.3921262920;9168263;0.3067089915;9155908;0.3018486500
ADC_A6008T8W;2015/03/05 00:07:24;201640;201640;24.0650024414;9973776;0.6235902905;9423786;0.4072293639;9461321;0.4219952822;9391321;0.3944579363;9168541;0.3068183661;9159733;0.3033533692
ADC_A6008T8W;2015/03/05 00:07:26;201641;201641;24.0557861328;9959515;0.6179801226;9429239;0.4093745053;9467662;0.4244897664;9392092;0.3947612345;9162841;0.3045760393;9156159;0.3019473851
ADC_A6008T8W;2015/03/05 00:07:28;201642;201642;24.0643005371;9962436;0.6191292405;9426697;0.4083745182;9464912;0.4234079421;9393038;0.3951333761;9165757;0.3057231605;9160581;0.3036869764
ADC_A6008T8W;2015/03/05 00:07:30;201643;201643;24.0429992676;9962888;0.6193070412;9424099;0.4073524773;9471625;0.4260487556;9392687;0.3949953020;9161255;0.3039520979;9157866;0.3026189208
ADC_A6008T8W;2015/03/05 00:07:33;201644;201644;24.0401306152;9962905;0.6193137169;9420490;0.4059327245;9468880;0.4249688983;9392484;0.3949154317;9165026;0.3054355979;9159025;0.3030748367
ADC_A6008T8W;2015/03/05 00:07:35;201645;201645;24.0411987305;9973598;0.6235202551;9421294;0.4062490165;9459181;0.4211534262;9390432;0.3941082060;9164744;0.3053246439;9157578;0.3025056124
ADC_A6008T8W;2015/03/05 00:07:37;201646;201646;24.0461730957;9966872;0.6208742857;9420959;0.4061172307;9473015;0.4265955687;9391744;0.3946243227;9164570;0.3052561879;9155591;0.3017239571
ADC_A6008T8W;2015/03/05 00:07:39;201647;201647;24.0529174805;9960004;0.6181725264;9430189;0.4097482264;9467947;0.4246018827;9390036;0.3939524293;9162327;0.3043738306;9157595;0.3025122881
ADC_A6008T8W;2015/03/05 00:07:42;201648;201648;24.0543518066;9962457;0.6191374660;9418504;0.4051514566;9471411;0.4259645939;9393404;0.3952773511;9168416;0.3067691922;9158991;0.3030614853
ADC_A6008T8W;2015/03/05 00:07:44;201649;201649;24.0529174805;9952974;0.6154069901;9421258;0.4062348604;9466788;0.4241459370;9389535;0.3937553167;9171808;0.3081035614;9159154;0.3031255901
ADC_A6008T8W;2015/03/05 00:07:46;201650;201650;24.0422668457;9966873;0.6208747029;9424380;0.4074630141;9456542;0.4201152623;9385051;0.3919913769;9165988;0.3058140278;9162296;0.3043616414
ADC_A6008T8W;2015/03/05 00:07:48;201651;201651;24.0444030762;9967082;0.6209568977;9420134;0.4057926834;9467367;0.4243737161;9392791;0.3950362206;9166202;0.3058982193;9159998;0.3034576178
ADC_A6008T8W;2015/03/05 00:07:50;201652;201652;24.0411987305;9950885;0.6145851612;9424339;0.4074468911;9469842;0.4253473580;9391727;0.3946176469;9165597;0.3056602180;9160370;0.3036039472
ADC_A6008T8W;2015/03/05 00:07:53;201653;201653;24.0383605957;9962127;0.6190076470;9421294;0.4062490165;9467376;0.4243772626;9390589;0.3941699564;9173892;0.3089233935;9163597;0.3048734367
ADC_A6008T8W;2015/03/05 00:07:55;201654;201654;24.0333862305;9972993;0.6232822537;9419062;0.4053709805;9465063;0.4234673381;9392774;0.3950295150;9161780;0.3041586280;9157531;0.3024871349
ADC_A6008T8W;2015/03/05 00:07:57;201655;201655;24.0387268066;9968554;0.6215360165;9419785;0.4056553841;9466930;0.4242017865;9388446;0.3933269382;9161918;0.3042129278;9155188;0.3015654087
ADC_A6008T8W;2015/03/05 00:07:59;201656;201656;24.0415649414;9972876;0.6232362390;9427347;0.4086302221;9467055;0.4242509604;9390966;0.3943182826;9168075;0.3066350222;9159692;0.3033372462
ADC_A6008T8W;2015/03/05 00:08:02;201657;201657;24.0372924805;9959653;0.6180344224;9423383;0.4070708156;9464263;0.4231526256;9392070;0.3947525620;9165905;0.3057813644;9158321;0.3027979136
ADC_A6008T8W;2015/03/05 00:08:04;201658;201658;24.0369567871;9962640;0.6192094684;9427003;0.4084948897;9465931;0.4238088131;9391503;0.3945295215;9165492;0.3056189120;9155215;0.3015760183
ADC_A6008T8W;2015/03/05 00:08:06;201659;201659;24.0319824219;9957748;0.6172850132;9419417;0.4055106342;9465849;0.4237765372;9383872;0.3915275633;9168045;0.3066232204;9158802;0.3029871285
ADC_A6008T8W;2015/03/05 00:08:08;201660;201660;24.0355224609;9954214;0.6158947945;9418744;0.4052458704;9465129;0.4234932959;9389908;0.3939020634;9165315;0.3055492640;9155511;0.3016924858
ADC_A6008T8W;2015/03/05 00:08:10;201661;201661;24.0280761719;9965912;0.6204966307;9421866;0.4064740539;9469203;0.4250959754;9392198;0.3948029280;9161541;0.3040646315;9158002;0.3026724160
ADC_A6008T8W;2015/03/05 00:08:13;201662;201662;24.0319824219;9961486;0.6187555194;9418672;0.4052175581;9464309;0.4231707156;9385685;0.3922407627;9170617;0.3076350391;9155588;0.3017227650
ADC_A6008T8W;2015/03/05 00:08:15;201663;201663;24.0294799805;9956293;0.6167126298;9427023;0.4085027575;9468880;0.4249688983;9397595;0.3969260454;9164837;0.3053612411;9155411;0.3016531467
ADC_A6008T8W;2015/03/05 00:08:17;201664;201664;24.0294799805;9958740;0.6176752448;9427204;0.4085739553;9469002;0.4250169098;9390985;0.3943257332;9164230;0.3051224351;9157168;0.3023443222
ADC_A6008T8W;2015/03/05 00:08:19;201665;201665;24.0369567871;9956016;0.6166036725;9424849;0.4076475203;9467289;0.4243430197;9387178;0.3928281069;9164028;0.3050429821;9158792;0.3029831946
ADC_A6008T8W;2015/03/05 00:08:22;201666;201666;24.0383605957;9962941;0.6193279028;9428178;0.4089571238;9461659;0.4221282303;9386899;0.3927183449;9169205;0.3070795536;9160288;0.3035717010
ADC_A6008T8W;2015/03/05 00:08:24;201667;201667;24.0355224609;9968030;0.6213298440;9424015;0.4073194265;9465973;0.4238253236;9389423;0.3937112689;9163737;0.3049285114;9154217;0.3011834323
ADC_A6008T8W;2015/03/05 00:08:26;201668;201668;24.0337524414;9962715;0.6192389727;9423089;0.4069551528;9466481;0.4240251780;9391457;0.3945114315;9167159;0.3062746823;9160879;0.3038041890
ADC_A6008T8W;2015/03/05 00:08:28;201669;201669;24.0387268066;9972826;0.6232165694;9422077;0.4065570533;9465559;0.4236624539;9392152;0.3947848380;9172868;0.3085205555;9162273;0.3043525815
ADC_A6008T8W;2015/03/05 00:08:31;201670;201670;24.0380249023;9972175;0.6229604483;9422470;0.4067116380;9462437;0.4224343002;9384583;0.3918072581;9165668;0.3056881428;9159652;0.3033215106
ADC_A6008T8W;2015/03/05 00:08:33;201671;201671;24.0348205566;9970933;0.6224718690;9421583;0.4063627124;9465018;0.4234496355;9392646;0.3949791789;9164360;0.3051735759;9156339;0.3020181954
ADC_A6008T8W;2015/03/05 00:08:35;201672;201672;24.0326843262;9968255;0.6214183569;9424653;0.4075704217;9461627;0.4221156538;9386289;0.3924783766;9163775;0.3049434423;9156903;0.3022400737
ADC_A6008T8W;2015/03/05 00:08:37;201673;201673;24.0255737305;9970980;0.6224903464;9425103;0.4077474475;9467759;0.4245279133;9384409;0.3917388022;9163052;0.3046590388;9158238;0.3027652502
ADC_A6008T8W;2015/03/05 00:08:39;201674;201674;24.0344543457;9971323;0.6226252913;9424251;0.4074122906;9467604;0.4244669378;9394645;0.3957655430;9165543;0.3056389689;9163605;0.3048765659
ADC_A6008T8W;2015/03/05 00:08:42;201675;201675;24.0245056152;9970691;0.6223766804;9422823;0.4068505168;9466303;0.4239551425;9391659;0.3945908844;9167428;0.3063805103;9159900;0.3034190536
ADC_A6008T8W;2015/03/05 00:08:44;201676;201676;24.0291442871;9960762;0.6184706688;9413829;0.4033123553;9468531;0.4248316288;9391060;0.3943552375;9168366;0.3067495227;9158697;0.3029458225
ADC_A6008T8W;2015/03/05 00:08:46;201677;201677;24.0205993652;9970079;0.6221359372;9425255;0.4078072309;9463284;0.4227674901;9390832;0.3942655623;9169690;0.3072703481;9156975;0.3022683859
ADC_A6008T8W;2015/03/05 00:08:48;201678;201678;24.0220336914;9967482;0.6211142540;9421864;0.4064732492;9466029;0.4238473475;9388936;0.3935196996;9168114;0.3066503704;9157498;0.3024741411
ADC_A6008T8W;2015/03/05 00:08:51;201679;201679;24.0241699219;9946563;0.6128849387;9413553;0.4032037854;9463304;0.4227753580;9388533;0.3933611512;9164015;0.3050378561;9153688;0.3009753227
ADC_A6008T8W;2015/03/05 00:08:53;201680;201680;24.0166931152;9956410;0.6167586446;9422514;0.4067289531;9462100;0.4223017097;9390617;0.3941809833;9163503;0.3048364520;9160062;0.3034828007
ADC_A6008T8W;2015/03/05 00:08:55;201681;201681;24.0177612305;9956470;0.6167822480;9420098;0.4057785273;9462553;0.4224799275;9389503;0.3937427402;9167366;0.3063561320;9158581;0.3029001951
