ADC_A6008T8W;2015/03/03 00:05:02;123988;123988;23.9534606934;9920345;0.6025710106;9446184;0.4160405099;9462390;0.4224157929;9389483;0.3937348723;9170963;0.3077711463;9159505;0.3032636642
ADC_A6008T8W;2015/03/03 00:05:04;123989;123989;23.9630432129;9922078;0.6032527685;9444020;0.4151892066;9464950;0.4234228730;9394116;0.3955574632;9170129;0.3074430525;9158066;0.3026975989
ADC_A6008T8W;2015/03/03 00:05:06;123990;123990;23.9577331543;9931778;0.6070686579;9450117;0.4175877273;9459728;0.4213685989;9392266;0.3948296905;9171088;0.3078203201;9158453;0.3028498292
ADC_A6008T8W;2015/03/03 00:05:08;123991;123991;23.9627075195;9925350;0.6045399308;9446294;0.4160837829;9457680;0.4205629230;9390730;0.3942254186;9169262;0.3071019948;9155973;0.3018742204
ADC_A6008T8W;2015/03/03 00:05:11;123992;123992;23.9566650391;9928427;0.6057503819;9443843;0.4151195884;9466504;0.4240342081;9393521;0.3953233957;9172764;0.3084796369;9161455;0.3040307760
ADC_A6008T8W;2015/03/03 00:05:13;123993;123993;23.9612731934;9927946;0.6055611968;9449148;0.4172065258;9462920;0.4226242900;9395775;0.3962100744;9170017;0.3073990047;9156405;0.3020441532
ADC_A6008T8W;2015/03/03 00:05:15;123994;123994;23.9655456543;9935270;0.6084423661;9446482;0.4161577523;9462548;0.4224779606;9392792;0.3950366080;9168333;0.3067365289;9160178;0.3035284281
ADC_A6008T8W;2015/03/03 00:05:17;123995;123995;23.9612731934;9925239;0.6044963002;9446627;0.4162147939;9464162;0.4231128991;9396713;0.3965790868;9166509;0.3060189784;9154977;0.3014824092
ADC_A6008T8W;2015/03/03 00:05:19;123996;123996;23.9687500000;9925635;0.6046520472;9449053;0.4171691537;9460866;0.4218162894;9393058;0.3951412439;9164556;0.3052507043;9153740;0.3009957671
ADC_A6008T8W;2015/03/03 00:05:22;123997;123997;23.9577331543;9939163;0.6099738479;9447343;0.4164964557;9459773;0.4213863015;9393984;0.3955055177;9168108;0.3066480160;9157128;0.3023285866
ADC_A6008T8W;2015/03/03 00:05:24;123998;123998;23.9559631348;9924984;0.6043959856;9449363;0.4172911048;9461929;0.4222344458;9391029;0.3943430483;9174266;0.3090705276;9160859;0.3037963212
ADC_A6008T8W;2015/03/03 00:05:26;123999;123999;23.9619750977;9931115;0.6068078279;9449377;0.4172966182;9464756;0.4233465791;9390235;0.3940306902;9171698;0.3080602884;9158241;0.3027664423
ADC_A6008T8W;2015/03/03 00:05:28;124000;124000;23.9602050781;9934690;0.6082141995;9451682;0.4182033837;9467415;0.4243925810;9388441;0.3933249712;9166757;0.3061165512;9158622;0.3029163182
ADC_A6008T8W;2015/03/03 00:05:30;124001;124001;23.9637756348;9923857;0.6039525867;9450749;0.4178363383;9466251;0.4239346981;9392397;0.3948812187;9166330;0.3059485555;9154734;0.3013868034
ADC_A6008T8W;2015/03/03 00:05:33;124002;124002;23.9708557129;9921372;0.6029750109;9438116;0.4128666520;9460926;0.4218398929;9393857;0.3954555690;9170264;0.3074961603;9153006;0.3007070422
ADC_A6008T8W;2015/03/03 00:05:35;124003;124003;23.9584350586;9936923;0.6090926528;9445681;0.4158426523;9457159;0.4203579724;9389803;0.3938607574;9171234;0.3078777492;9158021;0.3026798964
ADC_A6008T8W;2015/03/03 00:05:37;124004;124004;23.9627075195;9928610;0.6058223844;9443424;0.4149547517;9460409;0.4216364920;9393212;0.3952018321;9167116;0.3062577844;9156799;0.3021991551
ADC_A6008T8W;2015/03/03 00:05:39;124005;124005;23.9559631348;9936250;0.6088278890;9455233;0.4196003079;9459106;0.4211239219;9388413;0.3933139443;9170629;0.3076397479;9158061;0.3026956320
ADC_A6008T8W;2015/03/03 00:05:42;124006;124006;23.9619750977;9928662;0.6058428288;9445408;0.4157352448;9464427;0.4232171476;9391785;0.3946404457;9168138;0.3066598177;9161767;0.3041535318
ADC_A6008T8W;2015/03/03 00:05:44;124007;124007;23.9598693848;9932544;0.6073700190;9441579;0.4142289460;9465283;0.4235538840;9390904;0.3942938745;9166409;0.3059796393;9157301;0.3023966551
ADC_A6008T8W;2015/03/03 00:05:46;124008;124008;23.9580688477;9920214;0.6025195122;9445697;0.4158489406;9465193;0.4235184789;9392950;0.3950987458;9167432;0.3063820899;9157304;0.3023978174
ADC_A6008T8W;2015/03/03 00:05:48;124009;124009;23.9570007324;9937540;0.6093353629;9441950;0.4143748879;9462470;0.4224472642;9387469;0.3929425776;9170055;0.3074139357;9153732;0.3009926379
ADC_A6008T8W;2015/03/03 00:05:51;124010;124010;23.9520568848;9939144;0.6099663973;9450891;0.4178922176;9467469;0.4244138300;9396498;0.3964945078;9162056;0.3042672276;9150070;0.2995520234
ADC_A6008T8W;2015/03/03 00:05:53;124011;124011;23.9523925781;9932241;0.6072508097;9450558;0.4177612066;9462935;0.4226301908;9389117;0.3935908973;9164568;0.3052554131;9156158;0.3019469976
ADC_A6008T8W;2015/03/03 00:05:55;124012;124012;23.9538269043;9928983;0.6059691310;9441504;0.4141994417;9468991;0.4250125885;9390513;0.3941400647;9169637;0.3072495162;9159827;0.3033903539
ADC_A6008T8W;2015/03/03 00:05:57;124013;124013;23.9577331543;9929747;0.6062696576;9443242;0.4148831666;9460728;0.4217619896;9393213;0.3952022195;9168803;0.3069214225;9159662;0.3033254445
ADC_A6008T8W;2015/03/03 00:05:59;124014;124014;23.9555969238;9918685;0.6019179821;9452557;0.4185476005;9469211;0.4250991344;9394425;0.3956789970;9173554;0.3087904155;9155633;0.3017404675
ADC_A6008T8W;2015/03/03 00:06:02;124015;124015;23.9577331543;9918507;0.6018479466;9442682;0.4146628678;9458480;0.4208776355;9393232;0.3952096999;9169330;0.3071287274;9157941;0.3026484251
ADC_A6008T8W;2015/03/03 00:06:04;124016;124016;23.9502563477;9936701;0.6090053320;9447384;0.4165125787;9463035;0.4226695299;9393069;0.3951455653;9167375;0.3063596487;9155211;0.3015744686
ADC_A6008T8W;2015/03/03 00:06:06;124017;124017;23.9491882324;9933290;0.6076634526;9449531;0.4173572063;9458265;0.4207930565;9388342;0.3932860196;9167854;0.3065480888;9157143;0.3023344874
ADC_A6008T8W;2015/03/03 00:06:08;124018;124018;23.9509887695;9934228;0.6080324650;9447199;0.4164398015;9458195;0.4207655191;9387370;0.3929036260;9171814;0.3081059158;9155855;0.3018277884
ADC_A6008T8W;2015/03/03 00:06:11;124019;124019;23.9474182129;9934974;0.6083259583;9449713;0.4174287915;9463807;0.4229732454;9390082;0.3939705193;9170377;0.3075406253;9159007;0.3030677736
ADC_A6008T8W;2015/03/03 00:06:13;124020;124020;23.9545288086;9929199;0.6060541272;9443707;0.4150660932;9463669;0.4229189456;9391265;0.3944358826;9168725;0.3068907261;9162033;0.3042581677
ADC_A6008T8W;2015/03/03 00:06:15;124021;124021;23.9530944824;9933532;0.6077586412;9452229;0.4184185565;9461768;0.4221711159;9389295;0.3936609030;9175137;0.3094131649;9160584;0.3036881387
ADC_A6008T8W;2015/03/03 00:06:17;124022;124022;23.9477844238;9928624;0.6058279276;9445311;0.4156970978;9467831;0.4245562553;9395964;0.3962844312;9173452;0.3087503016;9159373;0.3032117486
ADC_A6008T8W;2015/03/03 00:06:19;124023;124023;23.9484863281;9925370;0.6045477986;9436244;0.4121302068;9465850;0.4237769246;9390414;0.3941011131;9172092;0.3082152903;9157975;0.3026617765
ADC_A6008T8W;2015/03/03 00:06:22;124024;124024;23.9353332520;9928621;0.6058267355;9441279;0.4141109288;9463061;0.4226797819;9387667;0.3930204809;9170254;0.3074922264;9157896;0.3026307225
ADC_A6008T8W;2015/03/03 00:06:24;124025;124025;23.9470825195;9922004;0.6032236814;9443785;0.4150967598;9461190;0.4219437242;9390152;0.3939980567;9168712;0.3068856299;9161654;0.3041090667
ADC_A6008T8W;2015/03/03 00:06:26;124026;124026;23.9456481934;9925822;0.6047255993;9437108;0.4124701023;9457316;0.4204197526;9393129;0.3951691687;9171302;0.3079045117;9159240;0.3031594157
ADC_A6008T8W;2015/03/03 00:06:28;124027;124027;23.9502563477;9930436;0.6065407395;9443020;0.4147958159;9467983;0.4246160388;9393015;0.3951243162;9169732;0.3072868884;9159164;0.3031295240
ADC_A6008T8W;2015/03/03 00:06:31;124028;124028;23.9428100586;9923633;0.6038644910;9442968;0.4147753716;9462153;0.4223225713;9394317;0.3956365287;9167687;0.3064824045;9155996;0.3018832803
ADC_A6008T8W;2015/03/03 00:06:33;124029;124029;23.9523925781;9929857;0.6063129306;9440688;0.4138784409;9459181;0.4211534262;9387757;0.3930558860;9170670;0.3076558709;9156019;0.3018923104
ADC_A6008T8W;2015/03/03 00:06:35;124030;124030;23.9527587891;9936810;0.6090481877;9447560;0.4165818095;9465664;0.4237037599;9397938;0.3970609903;9168648;0.3068604469;9159529;0.3032731116
ADC_A6008T8W;2015/03/03 00:06:37;124031;124031;23.9538269043;9937784;0.6094313860;9438911;0.4131793976;9464672;0.4233135283;9393584;0.3953481615;9169645;0.3072526455;9159786;0.3033742309
ADC_A6008T8W;2015/03/03 00:06:40;124032;124032;23.9481201172;9931021;0.6067708731;9445552;0.4157918990;9463104;0.4226966798;9392322;0.3948517144;9166780;0.3061255813;9160785;0.3037672043
ADC_A6008T8W;2015/03/03 00:06:42;124033;124033;23.9438781738;9930362;0.6065115929;9445134;0.4156274498;9460682;0.4217438996;9385536;0.3921821713;9176565;0.3099749088;9159087;0.3030992448
ADC_A6008T8W;2015/03/03 00:06:44;124034;124034;23.9516906738;9919205;0.6021225452;9448339;0.4168882668;9463042;0.4226723015;9392259;0.3948269188;9171034;0.3077990711;9157510;0.3024788499
ADC_A6008T8W;2015/03/03 00:06:46;124035;124035;23.9438781738;9926219;0.6048818231;9439831;0.4135413170;9460880;0.4218217731;9392710;0.3950043321;9167503;0.3064100146;9156527;0.3020921648
ADC_A6008T8W;2015/03/03 00:06:48;124036;124036;23.9502563477;9920669;0.6026985049;9447405;0.4165208340;9463406;0.4228155017;9389165;0.3936097622;9169583;0.3072282672;9155119;0.3015382588
ADC_A6008T8W;2015/03/03 00:06:51;124037;124037;23.9389038086;9927428;0.6053574085;9455400;0.4196659923;9460027;0.4214862287;9396922;0.3966613114;9169408;0.3071594238;9159329;0.3031944335
ADC_A6008T8W;2015/03/03 00:06:53;124038;124038;23.9371337891;9923096;0.6036532521;9441272;0.4141081870;9461564;0.4220908582;9392670;0.3949885964;9169026;0.3070091605;9153016;0.3007109761
ADC_A6008T8W;2015/03/03 00:06:55;124039;124039;23.9456481934;9925947;0.6047747731;9442298;0.4145117998;9466105;0.4238772392;9394090;0.3955472112;9169360;0.3071405292;9158694;0.3029446304
ADC_A6008T8W;2015/03/03 00:06:57;124040;124040;23.9445800781;9927121;0.6052366495;9444396;0.4153371453;9458582;0.4209177792;9388351;0.3932895660;9176261;0.3098553419;9159284;0.3031767309
ADC_A6008T8W;2015/03/03 00:07:00;124041;124041;23.9438781738;9935191;0.6084113121;9445668;0.4158375263;9464971;0.4234311581;9389369;0.3936900198;9172333;0.3083100915;9159469;0.3032495081
ADC_A6008T8W;2015/03/03 00:07:02;124042;124042;23.9410400391;9933198;0.6076272726;9443428;0.4149563313;9463917;0.4230165184;9390348;0.3940751553;9168841;0.3069363832;9155322;0.3016181290
ADC_A6008T8W;2015/03/03 00:07:04;124043;124043;23.9396057129;9927706;0.6054667830;9437167;0.4124933183;9460881;0.4218221903;9384254;0.3916778266;9162842;0.3045764267;9160184;0.3035307825
ADC_A6008T8W;2015/03/03 00:07:06;124044;124044;23.9399719238;9928116;0.6056280732;9439314;0.4133379161;9460613;0.4217167497;9390480;0.3941270709;9165655;0.3056830168;9159400;0.3032223582
ADC_A6008T8W;2015/03/03 00:07:08;124045;124045;23.9360656738;9919972;0.6024242640;9443851;0.4151227474;9466001;0.4238363504;9390714;0.3942191303;9166344;0.3059540689;9155893;0.3018427491
ADC_A6008T8W;2015/03/03 00:07:11;124046;124046;23.9392395020;9926180;0.6048664451;9435604;0.4118784368;9465391;0.4235963821;9395104;0.3959461153;9170337;0.3075248897;9157287;0.3023911417
ADC_A6008T8W;2015/03/03 00:07:13;124047;124047;23.9367675781;9931970;0.6071441770;9441858;0.4143387079;9464704;0.4233261049;9392684;0.3949941099;9174265;0.3090701103;9159432;0.3032349646
ADC_A6008T8W;2015/03/03 00:07:15;124048;124048;23.9246826172;9928481;0.6057716608;9447729;0.4166482985;9462314;0.4223859012;9391499;0.3945279419;9171925;0.3081495762;9159261;0.3031677008
ADC_A6008T8W;2015/03/03 00:07:17;124049;124049;23.9356994629;9922397;0.6033782363;9440752;0.4139036238;9459216;0.4211671948;9392932;0.3950916827;9171929;0.3081511557;9152180;0.3003820777
ADC_A6008T8W;2015/03/03 00:07:20;124050;124050;23.9399719238;9930795;0.6066819429;9451083;0.4179677367;9461545;0.4220833778;9390320;0.3940641284;9170262;0.3074953854;9159756;0.3033624291
ADC_A6008T8W;2015/03/03 00:07:22;124051;124051;23.9374694824;9937827;0.6094482541;9438518;0.4130247831;9463206;0.4227368236;9393154;0.3951790035;9170279;0.3075020611;9159114;0.3031098545
ADC_A6008T8W;2015/03/03 00:07:24;124052;124052;23.9310913086;9938027;0.6095269322;9443813;0.4151077867;9460835;0.4218040705;9390531;0.3941471577;9168835;0.3069339991;9156208;0.3019666672
ADC_A6008T8W;2015/03/03 00:07:26;124053;124053;23.9382019043;9930407;0.6065292954;9450464;0.4177242219;9459088;0.4211168289;9390539;0.3941502869;9173046;0.3085905910;9155277;0.3016004264
ADC_A6008T8W;2015/03/03 00:07:29;124054;124054;23.9314270020;9930860;0.6067075133;9448857;0.4170920551;9463511;0.4228568077;9394188;0.3955857754;9169992;0.3073891699;9157315;0.3024021387
ADC_A6008T8W;2015/03/03 00:07:31;124055;124055;23.9300231934;9932497;0.6073514819;9448304;0.4168744981;9461647;0.4221235216;9392305;0.3948450089;9174051;0.3089859486;9159791;0.3033761978
ADC_A6008T8W;2015/03/03 00:07:33;124056;124056;23.9275207520;9929089;0.6060108542;9443539;0.4149999917;9465927;0.4238072336;9392967;0.3951054513;9171757;0.3080835044;9156963;0.3022636771
ADC_A6008T8W;2015/03/03 00:07:35;124057;124057;23.9250488281;9926947;0.6051681638;9449605;0.4173862934;9458085;0.4207222462;9388324;0.3932789266;9169391;0.3071527481;9155765;0.3017923832
ADC_A6008T8W;2015/03/03 00:07:37;124058;124058;23.9321594238;9922207;0.6033034921;9445013;0.4155798554;9466044;0.4238532484;9396522;0.3965039551;9165466;0.3056086898;9157876;0.3026228547
ADC_A6008T8W;2015/03/03 00:07:40;124059;124059;23.9324951172;9921674;0.6030938625;9438052;0.4128414690;9461761;0.4221683741;9387870;0.3931003213;9171079;0.3078167737;9159835;0.3033934832
ADC_A6008T8W;2015/03/03 00:07:42;124060;124060;23.9253845215;9933284;0.6076611280;9446157;0.4160299003;9464254;0.4231490791;9393871;0.3954610825;9169339;0.3071322739;9157330;0.3024080396
ADC_A6008T8W;2015/03/03 00:07:44;124061;124061;23.9282531738;9934134;0.6079955101;9449794;0.4174606502;9464367;0.4231935441;9390403;0.3940967917;9171005;0.3077876568;9160685;0.3037278652
ADC_A6008T8W;2015/03/03 00:07:46;124062;124062;23.9232788086;9941050;0.6107161641;9447228;0.4164512157;9462371;0.4224083424;9392863;0.3950645328;9168910;0.3069635034;9156664;0.3021460474
ADC_A6008T8W;2015/03/03 00:07:49;124063;124063;23.9275207520;9936844;0.6090615988;9451892;0.4182859957;9463403;0.4228143096;9395732;0.3961931765;9164052;0.3050524294;9156515;0.3020874262
ADC_A6008T8W;2015/03/03 00:07:51;124064;124064;23.9232788086;9933172;0.6076170206;9456719;0.4201848805;9462983;0.4226490855;9393952;0.3954929411;9173071;0.3086004257;9158218;0.3027573824
ADC_A6008T8W;2015/03/03 00:07:53;124065;124065;23.9406738281;9920040;0.6024510264;9447690;0.4166329503;9466968;0.4242167473;9394414;0.3956746757;9162848;0.3045787811;9157396;0.3024340272
ADC_A6008T8W;2015/03/03 00:07:55;124066;124066;23.9324951172;9934676;0.6082087159;9450751;0.4178371429;9460033;0.4214885831;9395023;0.3959142566;9168025;0.3066153526;9156086;0.3019186854
ADC_A6008T8W;2015/03/03 00:07:57;124067;124067;23.9396057129;9930769;0.6066717505;9445521;0.4157797098;9459320;0.4212080836;9394051;0.3955318928;9165798;0.3057392836;9153117;0.3007507026
ADC_A6008T8W;2015/03/03 00:08:00;124068;124068;23.9339294434;9933574;0.6077752113;9452343;0.4184634089;9464130;0.4231002927;9392058;0.3947478533;9173215;0.3086570501;9156606;0.3021232486
ADC_A6008T8W;2015/03/03 00:08:02;124069;124069;23.9289550781;9936561;0.6089502573;9449553;0.4173658490;9464958;0.4234260321;9393799;0.3954327404;9169152;0.3070587218;9162180;0.3043159842
ADC_A6008T8W;2015/03/03 00:08:04;124070;124070;23.9349975586;9928895;0.6059345007;9449242;0.4172435105;9455333;0.4196396470;9389332;0.3936754763;9164991;0.3054218292;9159984;0.3034521043
ADC_A6008T8W;2015/03/03 00:08:06;124071;124071;23.9332275391;9932997;0.6075481772;9451679;0.4182021916;9461479;0.4220574200;9390368;0.3940830231;9171181;0.3078569174;9159476;0.3032522798
ADC_A6008T8W;2015/03/03 00:08:09;124072;124072;23.9317932129;9932046;0.6071740985;9458475;0.4208756685;9464638;0.4233001471;9392417;0.3948890865;9171910;0.3081436753;9158399;0.3028285801
ADC_A6008T8W;2015/03/03 00:08:11;124073;124073;23.9332275391;9932476;0.6073432565;9457480;0.4204842448;9464062;0.4230735600;9394420;0.3956770301;9165665;0.3056869507;9158069;0.3026987612
ADC_A6008T8W;2015/03/03 00:08:13;124074;124074;23.9328613281;9932630;0.6074038148;9452696;0.4186022878;9459345;0.4212179184;9391788;0.3946416378;9166188;0.3058927059;9158042;0.3026881516
ADC_A6008T8W;2015/03/03 00:08:15;124075;124075;23.9442138672;9932481;0.6073452234;9452384;0.4184795320;9463847;0.4229889810;9390256;0.3940389752;9166626;0.3060650229;9156284;0.3019965589
ADC_A6008T8W;2015/03/03 00:08:18;124076;124076;23.9477844238;9924444;0.6041835546;9448903;0.4171101451;9463592;0.4228886664;9394881;0.3958584070;9174725;0.3092510700;9155908;0.3018486500
ADC_A6008T8W;2015/03/03 00:08:20;124077;124077;23.9456481934;9926780;0.6051024795;9447995;0.4167529345;9462263;0.4223658442;9390874;0.3942820728;9170773;0.3076964021;9155813;0.3018112779
ADC_A6008T8W;2015/03/03 00:08:22;124078;124078;23.9491882324;9933104;0.6075903177;9437279;0.4125373662;9465507;0.4236420095;9384646;0.3918320537;9171657;0.3080441654;9154305;0.3012180328
ADC_A6008T8W;2015/03/03 00:08:24;124079;124079;23.9502563477;9926515;0.6049982309;9437494;0.4126219451;9467606;0.4244677424;9391054;0.3943528831;9168903;0.3069607615;9161203;0.3039316535
ADC_A6008T8W;2015/03/03 00:08:26;124080;124080;23.9530944824;9920148;0.6024935246;9436785;0.4123430252;9460867;0.4218166769;9390234;0.3940303028;9174131;0.3090174198;9157389;0.3024312556
ADC_A6008T8W;2015/03/03 00:08:29;124081;124081;23.9502563477;9924838;0.6043385267;9444261;0.4152840376;9465439;0.4236152470;9393883;0.3954657912;9172994;0.3085701168;9156163;0.3019489646
ADC_A6008T8W;2015/03/03 00:08:31;124082;124082;23.9516906738;9914862;0.6004140377;9441012;0.4140059054;9466770;0.4241388440;9389895;0.3938969374;9163076;0.3046684861;9154118;0.3011444807
ADC_A6008T8W;2015/03/03 00:08:33;124083;124083;23.9545288086;9919450;0.6022189260;9440411;0.4137694836;9462599;0.4224980175;9390835;0.3942667246;9161362;0.3039942086;9157275;0.3023864031
ADC_A6008T8W;2015/03/03 00:08:35;124084;124084;23.9609375000;9920462;0.6026170254;9442409;0.4145554602;9464514;0.4232513607;9394656;0.3957698941;9167149;0.3062707484;9155963;0.3018702865
ADC_A6008T8W;2015/03/03 00:08:38;124085;124085;23.9591369629;9916127;0.6009116769;9437096;0.4124653935;9468362;0.4247651398;9395561;0.3961259127;9163584;0.3048683107;9159888;0.3034143448
ADC_A6008T8W;2015/03/03 00:08:40;124086;124086;23.9520568848;9919850;0.6023762822;9436103;0.4120747447;9458745;0.4209818840;9391438;0.3945039511;9172812;0.3084985316;9157658;0.3025370836
ADC_A6008T8W;2015/03/03 00:08:42;124087;124087;23.9566650391;9918078;0.6016792059;9440680;0.4138752818;9459334;0.4212135971;9388005;0.3931534290;9173809;0.3088907301;9161775;0.3041566610
ADC_A6008T8W;2015/03/03 00:08:44;124088;124088;23.9634094238;9926087;0.6048298478;9434356;0.4113875031;9467625;0.4244751930;9395522;0.3961105645;9177230;0.3102365136;9160433;0.3036287427
ADC_A6008T8W;2015/03/03 00:08:46;124089;124089;23.9541625977;9934839;0.6082728505;9438084;0.4128540456;9457669;0.4205586016;9382881;0.3911377192;9170193;0.3074682355;9158454;0.3028502166
ADC_A6008T8W;2015/03/03 00:08:49;124090;124090;23.9573669434;9919424;0.6022087336;9438715;0.4131022692;9467625;0.4244751930;9393498;0.3953143358;9169688;0.3072695732;9156989;0.3022738993
ADC_A6008T8W;2015/03/03 00:08:51;124091;124091;23.9619750977;9915921;0.6008306742;9446783;0.4162761569;9466014;0.4238414466;9391372;0.3944779932;9171385;0.3079371452;9159165;0.3031299114
ADC_A6008T8W;2015/03/03 00:08:53;124092;124092;23.9634094238;9920608;0.6026744843;9444102;0.4152214825;9464216;0.4231341481;9395149;0.3959638178;9163487;0.3048301637;9157000;0.3022782207
ADC_A6008T8W;2015/03/03 00:08:55;124093;124093;23.9687500000;9927726;0.6054746509;9441428;0.4141695499;9456534;0.4201121032;9386289;0.3924783766;9171015;0.3077915907;9155884;0.3018392026
