B3155D;2015/03/07 04:08:10;4670;83;27.4;19.6;2.683;1.338;0.732;1.677;0.061;0.719;4671
B3155D;2015/03/07 04:08:19;4671;81;28.3;19.9;2.577;1.338;0.674;1.677;0.061;0.741;4672
B3155D;2015/03/07 04:08:30;4672;82;25.1;19.8;2.612;1.377;0.674;1.677;0.000;0.725;4673
B3155D;2015/03/07 04:08:39;4673;76;29.3;19.4;2.577;1.377;0.683;1.677;0.000;0.732;4674
B3155D;2015/03/07 04:08:50;4674;82;31.6;19.6;2.612;1.358;0.683;1.641;0.000;0.706;4675
B3155D;2015/03/07 04:08:59;4675;78;25.1;19.8;2.716;1.358;0.683;1.641;0.000;0.709;4676
B3155D;2015/03/07 04:09:10;4676;70;28.3;19.9;2.583;1.338;0.683;1.641;0.000;0.722;4677
B3155D;2015/03/07 04:09:19;4677;83;23.8;19.6;2.677;1.338;0.703;1.641;0.000;0.709;4678
B3155D;2015/03/07 04:09:30;4678;88;30.6;19.6;2.561;1.364;0.703;1.638;0.000;0.732;4679
B3155D;2015/03/07 04:09:40;4679;86;23.8;19.8;2.761;1.364;0.696;1.638;0.000;0.722;4680
B3155D;2015/03/07 04:09:50;4680;85;25.8;19.9;2.580;1.338;0.696;1.638;0.006;0.722;4681
B3155D;2015/03/07 04:09:59;4681;76;24.5;19.2;2.725;1.338;0.696;1.638;0.006;0.751;4682
B3155D;2015/03/07 04:10:10;4682;83;30.0;20.1;2.735;1.338;0.696;1.699;0.006;0.722;4683
B3155D;2015/03/07 04:10:20;4683;76;22.5;19.8;2.761;1.338;0.700;1.699;0.006;0.729;4684
B3155D;2015/03/07 04:10:30;4684;85;25.1;20.3;2.609;1.364;0.700;1.699;0.035;0.738;4685
B3155D;2015/03/07 04:10:39;4685;81;32.2;19.2;2.580;1.364;0.703;1.699;0.035;0.764;4686
B3155D;2015/03/07 04:10:50;4686;89;29.3;19.6;2.548;1.348;0.703;1.716;0.035;0.754;4687
B3155D;2015/03/07 04:10:59;4687;79;28.7;19.2;2.706;1.348;0.683;1.716;0.035;0.745;4688
B3155D;2015/03/07 04:11:10;4688;84;28.7;19.6;2.583;1.374;0.683;1.716;0.000;0.754;4689
B3155D;2015/03/07 04:11:20;4689;86;29.6;19.6;2.667;1.374;0.680;1.716;0.000;0.725;4690
B3155D;2015/03/07 04:11:30;4690;86;28.0;20.1;2.606;1.364;0.680;1.716;0.000;0.758;4691
B3155D;2015/03/07 04:11:39;4691;71;23.2;19.6;2.761;1.364;0.725;1.716;0.000;0.764;4692
B3155D;2015/03/07 04:11:50;4692;79;25.8;18.9;2.716;1.377;0.725;1.716;0.006;0.761;4693
B3155D;2015/03/07 04:11:59;4693;84;31.9;19.1;2.561;1.377;0.732;1.716;0.006;0.735;4694
B3155D;2015/03/07 04:12:10;4694;83;23.8;19.1;2.587;1.358;0.732;1.699;0.006;0.745;4695
B3155D;2015/03/07 04:12:19;4695;73;23.8;19.4;2.761;1.358;0.716;1.699;0.006;0.777;4696
B3155D;2015/03/07 04:12:30;4696;90;30.0;19.8;2.732;1.338;0.716;1.699;0.006;0.748;4697
B3155D;2015/03/07 04:12:39;4697;78;22.9;19.2;2.758;1.338;0.700;1.699;0.006;0.767;4698
B3155D;2015/03/07 04:12:50;4698;84;24.8;20.1;2.735;1.338;0.700;1.699;0.006;0.761;4699
B3155D;2015/03/07 04:12:59;4699;78;28.7;19.1;2.754;1.338;0.680;1.699;0.006;0.738;4700
B3155D;2015/03/07 04:13:10;4700;78;29.0;19.8;2.748;1.354;0.680;1.699;0.000;0.767;4701
B3155D;2015/03/07 04:13:19;4701;86;26.1;19.1;2.754;1.354;0.696;1.699;0.000;0.764;4702
B3155D;2015/03/07 04:13:30;4702;79;23.2;19.1;2.587;1.354;0.696;1.674;0.000;0.732;4703
B3155D;2015/03/07 04:13:39;4703;83;26.1;19.4;2.719;1.354;0.677;1.674;0.000;0.722;4704
B3155D;2015/03/07 04:13:50;4704;85;30.0;19.6;2.580;1.338;0.677;1.674;0.000;0.735;4705
