B516DA;2015/03/08 00:40:16;12093;80;22.9;20.6;2.748;1.180;0.677;1.093;0.000;1.061;12094
B516DA;2015/03/08 00:40:26;12094;89;30.9;20.4;2.600;1.174;0.677;1.080;0.000;1.048;12095
B516DA;2015/03/08 00:40:36;12095;88;25.4;20.6;2.680;1.174;0.625;1.080;0.000;1.025;12096
B516DA;2015/03/08 00:40:46;12096;82;27.0;20.8;2.806;1.174;0.625;1.080;0.003;1.048;12097
B516DA;2015/03/08 00:40:56;12097;84;26.1;20.6;2.612;1.174;0.674;1.080;0.003;1.019;12098
B516DA;2015/03/08 00:41:06;12098;85;23.5;20.8;2.725;1.180;0.674;1.109;0.003;1.019;12099
B516DA;2015/03/08 00:41:16;12099;88;27.4;20.6;2.748;1.180;0.622;1.109;0.003;1.035;12100
B516DA;2015/03/08 00:41:26;12100;78;22.9;21.3;2.603;1.196;0.622;1.109;0.000;1.016;12101
B516DA;2015/03/08 00:41:36;12101;83;27.0;20.8;2.590;1.196;0.680;1.109;0.000;1.067;12102
B516DA;2015/03/08 00:41:46;12102;84;30.6;21.0;2.600;1.177;0.680;1.077;0.000;1.061;12103
B516DA;2015/03/08 00:41:56;12103;85;24.8;21.1;2.600;1.177;0.680;1.077;0.000;1.041;12104
B516DA;2015/03/08 00:42:06;12104;87;27.7;21.0;2.587;1.177;0.680;1.077;0.000;1.041;12105
B516DA;2015/03/08 00:42:16;12105;81;23.8;21.0;2.780;1.177;0.645;1.077;0.000;1.058;12106
B516DA;2015/03/08 00:42:26;12106;86;23.2;20.4;2.603;1.190;0.645;1.077;0.000;1.029;12107
B516DA;2015/03/08 00:42:36;12107;76;22.5;20.8;2.741;1.190;0.645;1.077;0.000;1.016;12108
B516DA;2015/03/08 00:42:46;12108;88;28.7;21.0;2.654;1.193;0.645;1.077;0.000;1.025;12109
B516DA;2015/03/08 00:42:56;12109;92;27.0;21.1;2.590;1.193;0.625;1.077;0.000;1.041;12110
B516DA;2015/03/08 00:43:06;12110;88;27.0;20.8;2.603;1.203;0.625;1.087;0.000;1.009;12111
B516DA;2015/03/08 00:43:16;12111;90;26.4;20.6;2.670;1.203;0.622;1.087;0.000;1.009;12112
B516DA;2015/03/08 00:43:26;12112;88;25.4;20.8;2.799;1.203;0.622;1.087;0.000;1.041;12113
B516DA;2015/03/08 00:43:36;12113;88;22.5;21.3;2.635;1.203;0.622;1.087;0.000;1.003;12114
B516DA;2015/03/08 00:43:46;12114;74;27.4;21.3;2.780;1.216;0.622;1.077;0.000;1.035;12115
B516DA;2015/03/08 00:43:56;12115;80;24.8;21.5;2.812;1.216;0.625;1.077;0.000;1.029;12116
B516DA;2015/03/08 00:44:06;12116;85;25.8;20.8;2.806;1.190;0.625;1.077;0.067;0.993;12117
B516DA;2015/03/08 00:44:16;12117;78;29.6;21.0;2.635;1.190;0.625;1.077;0.067;1.035;12118
B516DA;2015/03/08 00:44:26;12118;88;25.4;20.8;2.774;1.187;0.625;1.074;0.067;1.000;12119
B516DA;2015/03/08 00:44:36;12119;74;26.7;21.5;2.616;1.187;0.654;1.074;0.067;1.003;12120
B516DA;2015/03/08 00:44:46;12120;80;27.0;21.3;2.799;1.199;0.654;1.074;0.000;0.993;12121
B516DA;2015/03/08 00:44:56;12121;81;23.5;21.0;2.661;1.199;0.680;1.074;0.000;1.032;12122
B516DA;2015/03/08 00:45:06;12122;75;30.6;21.0;2.587;1.206;0.680;1.080;0.000;1.003;12123
B516DA;2015/03/08 00:45:16;12123;84;24.8;21.3;2.809;1.206;0.654;1.080;0.000;1.003;12124
B516DA;2015/03/08 00:45:26;12124;78;28.0;21.3;2.806;1.180;0.654;1.080;0.003;1.003;12125
B516DA;2015/03/08 00:45:36;12125;89;30.3;21.0;2.603;1.180;0.625;1.080;0.003;1.003;12126
B516DA;2015/03/08 00:45:46;12126;83;28.0;21.5;2.629;1.225;0.625;1.083;0.003;1.038;12127
B516DA;2015/03/08 00:45:56;12127;90;26.7;21.1;2.590;1.225;0.674;1.083;0.003;0.987;12128
B516DA;2015/03/08 00:46:06;12128;88;27.4;21.1;2.799;1.229;0.674;1.083;0.000;1.016;12129
B516DA;2015/03/08 00:46:16;12129;82;27.7;21.0;2.661;1.229;0.677;1.083;0.000;0.983;12130
B516DA;2015/03/08 00:46:26;12130;84;29.6;21.0;2.600;1.225;0.677;1.093;0.000;1.032;12131
B516DA;2015/03/08 00:46:36;12131;75;24.8;21.3;2.796;1.225;0.625;1.093;0.000;1.029;12132
B516DA;2015/03/08 00:46:46;12132;84;23.5;21.3;2.803;1.183;0.625;1.093;0.003;1.016;12133
B516DA;2015/03/08 00:46:56;12133;86;28.0;21.1;2.787;1.183;0.625;1.093;0.003;1.009;12134
B516DA;2015/03/08 00:47:06;12134;78;26.7;21.0;2.809;1.187;0.625;1.093;0.003;1.019;12135
B516DA;2015/03/08 00:47:16;12135;88;22.9;21.1;2.748;1.187;0.632;1.093;0.003;0.993;12136
B516DA;2015/03/08 00:47:26;12136;88;30.3;20.8;2.796;1.199;0.632;1.093;0.000;1.032;12137
B516DA;2015/03/08 00:47:36;12137;83;27.0;21.0;2.596;1.199;0.680;1.093;0.000;1.000;12138
B516DA;2015/03/08 00:47:46;12138;79;26.4;20.6;2.590;1.196;0.680;1.138;0.000;1.009;12139
B516DA;2015/03/08 00:47:56;12139;90;24.5;21.1;2.603;1.196;0.625;1.138;0.000;1.045;12140
B516DA;2015/03/08 00:48:06;12140;78;24.1;20.3;2.767;1.209;0.625;1.138;0.012;0.996;12141
B516DA;2015/03/08 00:48:16;12141;79;27.4;21.1;2.593;1.209;0.661;1.138;0.012;1.000;12142
B516DA;2015/03/08 00:48:26;12142;86;29.0;21.3;2.596;1.193;0.661;1.083;0.012;0.996;12143
B516DA;2015/03/08 00:48:36;12143;85;24.8;21.1;2.609;1.193;0.622;1.083;0.012;0.996;12144
B516DA;2015/03/08 00:48:46;12144;85;26.1;20.4;2.683;1.206;0.622;1.083;0.000;1.012;12145
B516DA;2015/03/08 00:48:56;12145;81;28.0;20.8;2.635;1.206;0.622;1.083;0.000;0.996;12146
B516DA;2015/03/08 00:49:06;12146;79;29.3;21.0;2.806;1.225;0.622;1.087;0.000;1.041;12147
B516DA;2015/03/08 00:49:16;12147;85;24.5;20.8;2.799;1.225;0.622;1.087;0.000;1.012;12148
B516DA;2015/03/08 00:49:26;12148;78;23.5;21.1;2.625;1.180;0.622;1.087;0.000;1.000;12149
B516DA;2015/03/08 00:49:36;12149;86;22.9;20.8;2.754;1.180;0.625;1.087;0.000;1.022;12150
B516DA;2015/03/08 00:49:46;12150;88;26.4;21.3;2.587;1.183;0.625;1.083;0.000;1.009;12151
B516DA;2015/03/08 00:49:56;12151;88;25.1;20.8;2.819;1.183;0.641;1.083;0.000;1.041;12152
B516DA;2015/03/08 00:50:06;12152;88;23.8;21.1;2.612;1.209;0.641;1.083;0.003;0.993;12153
B516DA;2015/03/08 00:50:16;12153;83;27.0;21.0;2.622;1.209;0.622;1.083;0.003;1.016;12154
B516DA;2015/03/08 00:50:26;12154;85;23.5;21.1;2.603;1.177;0.622;1.064;0.003;0.993;12155
B516DA;2015/03/08 00:50:36;12155;88;24.1;20.8;2.600;1.177;0.622;1.064;0.003;0.993;12156
B516DA;2015/03/08 00:50:46;12156;84;23.8;21.1;2.693;1.222;0.622;1.064;0.003;0.987;12157
B516DA;2015/03/08 00:50:56;12157;83;24.5;20.8;2.812;1.222;0.629;1.064;0.003;1.022;12158
B516DA;2015/03/08 00:51:06;12158;87;28.3;21.3;2.774;1.177;0.629;1.103;0.003;1.029;12159
B516DA;2015/03/08 00:51:16;12159;90;28.7;21.7;2.799;1.177;0.638;1.103;0.003;1.019;12160
B516DA;2015/03/08 00:51:26;12160;89;27.4;21.0;2.596;1.222;0.638;1.103;0.000;0.990;12161
B516DA;2015/03/08 00:51:36;12161;81;27.7;20.6;2.670;1.222;0.632;1.103;0.000;1.025;12162
B516DA;2015/03/08 00:51:46;12162;85;29.0;21.0;2.609;1.222;0.632;1.070;0.000;1.003;12163
B516DA;2015/03/08 00:51:56;12163;79;22.5;21.0;2.732;1.222;0.674;1.070;0.000;1.012;12164
B516DA;2015/03/08 00:52:06;12164;90;28.3;21.0;2.593;1.183;0.674;1.070;0.000;1.016;12165
B516DA;2015/03/08 00:52:16;12165;85;25.4;21.3;2.767;1.183;0.651;1.070;0.000;0.983;12166
B516DA;2015/03/08 00:52:26;12166;93;27.4;21.0;2.764;1.174;0.651;1.054;0.000;0.990;12167
B516DA;2015/03/08 00:52:36;12167;89;26.1;21.5;2.590;1.174;0.638;1.054;0.000;0.990;12168
B516DA;2015/03/08 00:52:46;12168;84;26.7;21.5;2.632;1.180;0.638;1.054;0.003;1.038;12169
B516DA;2015/03/08 00:52:56;12169;87;28.3;20.8;2.622;1.180;0.622;1.054;0.003;1.000;12170
B516DA;2015/03/08 00:53:06;12170;90;27.7;21.7;2.612;1.196;0.622;1.061;0.003;1.016;12171
B516DA;2015/03/08 00:53:16;12171;86;22.5;21.3;2.680;1.196;0.622;1.061;0.003;1.016;12172
B516DA;2015/03/08 00:53:26;12172;79;26.7;21.3;2.719;1.177;0.622;1.061;0.000;0.983;12173
B516DA;2015/03/08 00:53:36;12173;84;24.1;21.3;2.741;1.177;0.625;1.061;0.000;0.990;12174
B516DA;2015/03/08 00:53:46;12174;91;22.5;20.4;2.600;1.187;0.625;1.090;0.000;0.974;12175
B516DA;2015/03/08 00:53:56;12175;80;22.5;21.3;2.635;1.187;0.641;1.090;0.000;1.000;12176
B516DA;2015/03/08 00:54:06;12176;75;23.5;21.1;2.725;1.177;0.641;1.090;0.000;0.990;12177
B516DA;2015/03/08 00:54:16;12177;87;23.5;21.3;2.606;1.177;0.641;1.090;0.000;0.987;12178
B516DA;2015/03/08 00:54:26;12178;85;28.7;21.1;2.612;1.180;0.641;1.041;0.000;1.000;12179
B516DA;2015/03/08 00:54:36;12179;90;27.7;21.0;2.667;1.180;0.674;1.041;0.000;1.000;12180
B516DA;2015/03/08 00:54:46;12180;76;25.8;21.5;2.622;1.187;0.674;1.041;0.003;0.993;12181
B516DA;2015/03/08 00:54:56;12181;86;26.7;21.3;2.609;1.187;0.674;1.041;0.003;0.993;12182
B516DA;2015/03/08 00:55:06;12182;88;28.3;21.5;2.661;1.193;0.674;1.109;0.003;0.974;12183
B516DA;2015/03/08 00:55:16;12183;92;22.5;21.1;2.809;1.193;0.625;1.109;0.003;0.961;12184
B516DA;2015/03/08 00:55:26;12184;74;22.5;22.2;2.606;1.180;0.625;1.109;0.000;0.951;12185
B516DA;2015/03/08 00:55:36;12185;80;22.2;21.7;2.632;1.180;0.625;1.109;0.000;0.951;12186
B516DA;2015/03/08 00:55:46;12186;81;22.9;20.8;2.603;1.206;0.625;1.067;0.000;0.958;12187
B516DA;2015/03/08 00:55:56;12187;85;24.1;21.5;2.609;1.206;0.674;1.067;0.000;0.996;12188
B516DA;2015/03/08 00:56:06;12188;81;28.3;21.5;2.699;1.180;0.674;1.067;0.003;0.977;12189
B516DA;2015/03/08 00:56:16;12189;88;22.2;21.5;2.761;1.180;0.680;1.067;0.003;0.987;12190
B516DA;2015/03/08 00:56:26;12190;83;29.6;21.8;2.796;1.183;0.680;1.087;0.003;0.990;12191
B516DA;2015/03/08 00:56:36;12191;87;29.0;21.7;2.632;1.183;0.648;1.087;0.003;0.948;12192
B516DA;2015/03/08 00:56:46;12192;84;29.6;21.8;2.600;1.206;0.648;1.087;0.000;0.983;12193
B516DA;2015/03/08 00:56:56;12193;78;28.3;20.8;2.793;1.206;0.625;1.087;0.000;0.990;12194
B516DA;2015/03/08 00:57:06;12194;84;25.8;21.5;2.616;1.209;0.625;1.070;0.000;0.967;12195
B516DA;2015/03/08 00:57:16;12195;88;22.2;21.8;2.754;1.209;0.654;1.070;0.000;1.006;12196
B516DA;2015/03/08 00:57:26;12196;85;24.8;21.5;2.745;1.232;0.654;1.070;0.000;1.009;12197
B516DA;2015/03/08 00:57:36;12197;80;23.5;21.7;2.622;1.232;0.629;1.070;0.000;0.987;12198
B516DA;2015/03/08 00:57:46;12198;90;25.4;21.8;2.625;1.216;0.629;1.067;0.000;0.974;12199
B516DA;2015/03/08 00:57:56;12199;85;22.5;21.7;2.632;1.216;0.622;1.067;0.000;0.970;12200
B516DA;2015/03/08 00:58:06;12200;89;26.7;21.8;2.812;1.193;0.622;1.067;0.000;1.003;12201
B516DA;2015/03/08 00:58:16;12201;82;23.5;21.3;2.674;1.193;0.674;1.067;0.000;1.016;12202
B516DA;2015/03/08 00:58:26;12202;88;25.1;21.3;2.787;1.225;0.674;1.093;0.000;1.000;12203
B516DA;2015/03/08 00:58:36;12203;88;29.0;21.1;2.641;1.225;0.625;1.093;0.000;0.967;12204
B516DA;2015/03/08 00:58:46;12204;85;22.5;21.7;2.600;1.190;0.625;1.093;0.016;0.993;12205
B516DA;2015/03/08 00:58:56;12205;83;25.8;21.7;2.587;1.190;0.632;1.093;0.016;0.974;12206
B516DA;2015/03/08 00:59:06;12206;84;29.3;21.7;2.790;1.232;0.632;1.048;0.016;0.967;12207
B516DA;2015/03/08 00:59:16;12207;83;23.5;21.7;2.616;1.232;0.629;1.048;0.016;0.961;12208
B516DA;2015/03/08 00:59:26;12208;85;26.1;21.5;2.806;1.193;0.629;1.048;0.003;0.967;12209
B516DA;2015/03/08 00:59:36;12209;83;27.0;22.2;2.603;1.193;0.629;1.048;0.003;0.977;12210
B516DA;2015/03/08 00:59:46;12210;83;28.0;22.2;2.622;1.190;0.629;1.048;0.003;0.977;12211
B516DA;2015/03/08 00:59:56;12211;90;23.8;21.7;2.616;1.190;0.690;1.048;0.003;0.974;12212
B516DA;2015/03/08 01:00:06;12212;81;26.7;22.0;2.806;1.206;0.690;1.048;0.000;0.961;12213
B516DA;2015/03/08 01:00:16;12213;79;22.5;21.7;2.761;1.206;0.648;1.048;0.000;0.987;12214
B516DA;2015/03/08 01:00:26;12214;83;23.2;22.2;2.648;1.219;0.648;1.058;0.000;1.003;12215
B516DA;2015/03/08 01:00:36;12215;91;28.3;21.5;2.632;1.219;0.680;1.058;0.000;0.980;12216
B516DA;2015/03/08 01:00:46;12216;92;25.1;21.5;2.629;1.203;0.680;1.058;0.000;0.996;12217
B516DA;2015/03/08 01:00:56;12217;84;27.7;21.8;2.812;1.203;0.645;1.058;0.000;1.006;12218
B516DA;2015/03/08 01:01:06;12218;74;27.4;21.8;2.606;1.209;0.645;1.061;0.000;1.009;12219
B516DA;2015/03/08 01:01:16;12219;88;27.7;21.3;2.603;1.209;0.651;1.061;0.000;0.974;12220
B516DA;2015/03/08 01:01:26;12220;83;26.7;21.3;2.732;1.199;0.651;1.061;0.003;0.996;12221
B516DA;2015/03/08 01:01:36;12221;88;28.3;21.1;2.603;1.199;0.625;1.061;0.003;1.009;12222
B516DA;2015/03/08 01:01:46;12222;90;26.7;21.3;2.806;1.187;0.625;1.070;0.003;1.009;12223
B516DA;2015/03/08 01:01:56;12223;86;22.9;21.7;2.722;1.187;0.625;1.070;0.003;0.993;12224
B516DA;2015/03/08 01:02:06;12224;89;25.4;21.7;2.787;1.183;0.625;1.070;0.000;1.016;12225
B516DA;2015/03/08 01:02:16;12225;88;28.0;21.3;2.732;1.183;0.648;1.070;0.000;0.983;12226
B516DA;2015/03/08 01:02:26;12226;91;26.7;22.0;2.600;1.187;0.648;1.122;0.000;0.987;12227
B516DA;2015/03/08 01:02:36;12227;89;29.6;21.3;2.609;1.187;0.687;1.122;0.000;0.967;12228
B516DA;2015/03/08 01:02:46;12228;86;22.5;21.0;2.725;1.193;0.687;1.122;0.000;1.009;12229
B516DA;2015/03/08 01:02:56;12229;89;22.9;21.8;2.687;1.193;0.625;1.122;0.000;0.980;12230
B516DA;2015/03/08 01:03:06;12230;78;26.4;21.5;2.687;1.196;0.625;1.129;0.000;0.961;12231
B516DA;2015/03/08 01:03:16;12231;89;22.5;21.5;2.780;1.196;0.629;1.129;0.000;0.961;12232
B516DA;2015/03/08 01:03:26;12232;86;23.2;21.5;2.732;1.203;0.629;1.129;0.000;1.006;12233
B516DA;2015/03/08 01:03:36;12233;78;25.8;21.8;2.603;1.203;0.638;1.129;0.000;0.990;12234
B516DA;2015/03/08 01:03:46;12234;85;25.4;21.7;2.699;1.190;0.638;1.103;0.000;1.009;12235
B516DA;2015/03/08 01:03:56;12235;75;28.3;21.1;2.648;1.190;0.683;1.103;0.000;0.983;12236
B516DA;2015/03/08 01:04:06;12236;88;26.4;21.5;2.609;1.225;0.683;1.103;0.000;0.967;12237
B516DA;2015/03/08 01:04:16;12237;75;22.5;21.8;2.729;1.225;0.635;1.103;0.000;1.012;12238
B516DA;2015/03/08 01:04:26;12238;87;25.8;21.5;2.719;1.203;0.635;1.083;0.000;0.980;12239
B516DA;2015/03/08 01:04:36;12239;80;27.7;21.3;2.606;1.203;0.632;1.083;0.000;0.983;12240
B516DA;2015/03/08 01:04:46;12240;90;27.0;21.7;2.754;1.203;0.632;1.083;0.003;0.970;12241
B516DA;2015/03/08 01:04:56;12241;81;30.3;20.8;2.619;1.203;0.648;1.083;0.003;1.000;12242
B516DA;2015/03/08 01:05:06;12242;86;26.1;21.5;2.806;1.209;0.648;1.093;0.003;0.974;12243
B516DA;2015/03/08 01:05:16;12243;87;24.5;21.8;2.754;1.209;0.632;1.093;0.003;0.967;12244
B516DA;2015/03/08 01:05:26;12244;86;23.8;21.5;2.622;1.222;0.632;1.093;0.003;0.967;12245
B516DA;2015/03/08 01:05:36;12245;80;23.5;21.1;2.696;1.222;0.680;1.093;0.003;0.980;12246
B516DA;2015/03/08 01:05:46;12246;89;22.5;20.8;2.693;1.206;0.680;1.083;0.003;1.009;12247
B516DA;2015/03/08 01:05:56;12247;86;23.5;21.3;2.632;1.206;0.667;1.083;0.003;0.958;12248
B516DA;2015/03/08 01:06:06;12248;83;26.1;21.7;2.712;1.193;0.667;1.083;0.019;0.967;12249
B516DA;2015/03/08 01:06:16;12249;91;28.7;21.0;2.616;1.193;0.632;1.083;0.019;0.977;12250
B516DA;2015/03/08 01:06:26;12250;85;28.3;21.7;2.799;1.206;0.632;1.074;0.019;0.990;12251
B516DA;2015/03/08 01:06:36;12251;81;22.5;22.0;2.741;1.206;0.632;1.074;0.019;0.970;12252
B516DA;2015/03/08 01:06:46;12252;88;23.2;22.2;2.661;1.225;0.632;1.074;0.000;0.983;12253
B516DA;2015/03/08 01:06:56;12253;80;25.8;21.7;2.603;1.225;0.648;1.074;0.000;0.983;12254
B516DA;2015/03/08 01:07:06;12254;78;26.7;22.0;2.799;1.183;0.648;1.090;0.000;0.958;12255
B516DA;2015/03/08 01:07:16;12255;78;30.0;22.0;2.741;1.183;0.641;1.090;0.000;0.967;12256
B516DA;2015/03/08 01:07:26;12256;83;30.0;21.8;2.616;1.229;0.641;1.090;0.000;0.983;12257
B516DA;2015/03/08 01:07:36;12257;79;23.5;21.3;2.596;1.229;0.680;1.090;0.000;0.964;12258
B516DA;2015/03/08 01:07:46;12258;91;24.1;21.1;2.799;1.219;0.680;1.099;0.000;0.951;12259
B516DA;2015/03/08 01:07:56;12259;81;22.9;21.8;2.780;1.219;0.632;1.099;0.000;0.970;12260
B516DA;2015/03/08 01:08:06;12260;84;24.8;21.8;2.616;1.190;0.632;1.099;0.000;0.983;12261
B516DA;2015/03/08 01:08:16;12261;89;24.8;21.8;2.796;1.190;0.632;1.099;0.000;0.948;12262
B516DA;2015/03/08 01:08:26;12262;86;27.4;21.7;2.780;1.190;0.632;1.041;0.000;0.990;12263
B516DA;2015/03/08 01:08:36;12263;76;29.3;22.9;2.603;1.190;0.658;1.041;0.000;1.000;12264
B516DA;2015/03/08 01:08:46;12264;82;29.0;22.2;2.619;1.199;0.658;1.041;0.000;0.980;12265
B516DA;2015/03/08 01:08:56;12265;83;25.4;21.8;2.603;1.199;0.635;1.041;0.000;0.948;12266
B516DA;2015/03/08 01:09:06;12266;89;24.8;21.5;2.787;1.193;0.635;1.051;0.000;0.996;12267
B516DA;2015/03/08 01:09:16;12267;84;30.6;21.5;2.696;1.193;0.641;1.051;0.000;0.990;12268
B516DA;2015/03/08 01:09:26;12268;93;22.2;22.2;2.670;1.193;0.641;1.051;0.003;0.983;12269
B516DA;2015/03/08 01:09:36;12269;87;22.5;22.2;2.793;1.193;0.690;1.051;0.003;0.977;12270
B516DA;2015/03/08 01:09:46;12270;80;22.9;21.3;2.606;1.193;0.690;1.074;0.003;0.990;12271
B516DA;2015/03/08 01:09:56;12271;83;27.4;22.4;2.600;1.193;0.658;1.074;0.003;1.006;12272
B516DA;2015/03/08 01:10:06;12272;87;26.1;21.5;2.809;1.238;0.658;1.074;0.000;0.954;12273
B516DA;2015/03/08 01:10:16;12273;84;25.8;22.2;2.703;1.238;0.635;1.074;0.000;0.980;12274
B516DA;2015/03/08 01:10:26;12274;80;26.4;21.8;2.606;1.209;0.635;1.077;0.000;0.993;12275
B516DA;2015/03/08 01:10:36;12275;81;28.3;21.5;2.748;1.209;0.638;1.077;0.000;0.948;12276
B516DA;2015/03/08 01:10:46;12276;93;25.8;22.5;2.622;1.235;0.638;1.077;0.003;1.006;12277
B516DA;2015/03/08 01:10:56;12277;79;28.3;21.5;2.670;1.235;0.632;1.077;0.003;1.006;12278
B516DA;2015/03/08 01:11:06;12278;86;28.3;21.7;2.806;1.219;0.632;1.070;0.003;1.003;12279
B516DA;2015/03/08 01:11:16;12279;76;26.4;21.5;2.632;1.219;0.648;1.070;0.003;0.990;12280
B516DA;2015/03/08 01:11:26;12280;88;27.4;21.7;2.583;1.206;0.648;1.070;0.003;0.983;12281
B516DA;2015/03/08 01:11:36;12281;83;28.3;21.3;2.603;1.206;0.632;1.070;0.003;0.970;12282
B516DA;2015/03/08 01:11:46;12282;84;23.2;21.8;2.658;1.190;0.632;1.093;0.003;0.996;12283
B516DA;2015/03/08 01:11:56;12283;89;24.5;21.8;2.774;1.190;0.641;1.093;0.003;1.006;12284
B516DA;2015/03/08 01:12:06;12284;80;22.2;21.8;2.693;1.199;0.641;1.093;0.009;1.003;12285
B516DA;2015/03/08 01:12:16;12285;86;22.2;22.2;2.751;1.199;0.635;1.093;0.009;0.958;12286
B516DA;2015/03/08 01:12:26;12286;81;30.3;21.8;2.600;1.235;0.635;1.064;0.009;0.980;12287
B516DA;2015/03/08 01:12:36;12287;86;28.0;21.7;2.629;1.235;0.687;1.064;0.009;0.996;12288
B516DA;2015/03/08 01:12:46;12288;88;22.5;21.3;2.609;1.187;0.687;1.064;0.000;0.970;12289
B516DA;2015/03/08 01:12:56;12289;79;27.0;21.8;2.632;1.187;0.632;1.064;0.000;0.996;12290
B516DA;2015/03/08 01:13:06;12290;83;22.5;21.8;2.699;1.190;0.632;1.067;0.000;0.996;12291
B516DA;2015/03/08 01:13:16;12291;76;23.8;22.0;2.716;1.190;0.670;1.067;0.000;0.967;12292
B516DA;2015/03/08 01:13:26;12292;80;29.0;21.5;2.712;1.206;0.670;1.067;0.003;1.003;12293
B516DA;2015/03/08 01:13:36;12293;83;27.4;21.1;2.616;1.206;0.638;1.067;0.003;0.980;12294
B516DA;2015/03/08 01:13:46;12294;89;27.4;22.0;2.806;1.222;0.638;1.067;0.003;0.977;12295
B516DA;2015/03/08 01:13:56;12295;77;27.4;22.7;2.648;1.222;0.638;1.067;0.003;0.961;12296
B516DA;2015/03/08 01:14:06;12296;93;28.3;21.7;2.793;1.206;0.638;1.067;0.003;0.983;12297
B516DA;2015/03/08 01:14:16;12297;74;24.1;22.2;2.809;1.206;0.687;1.067;0.003;1.000;12298
B516DA;2015/03/08 01:14:26;12298;83;24.5;21.5;2.761;1.209;0.687;1.077;0.003;0.990;12299
B516DA;2015/03/08 01:14:36;12299;88;25.8;21.8;2.703;1.209;0.654;1.077;0.003;0.996;12300
B516DA;2015/03/08 01:14:46;12300;84;22.9;21.3;2.612;1.190;0.654;1.077;0.009;0.967;12301
B516DA;2015/03/08 01:14:56;12301;78;22.5;22.0;2.716;1.190;0.680;1.077;0.009;0.996;12302
B516DA;2015/03/08 01:15:06;12302;89;26.1;21.8;2.799;1.193;0.680;1.080;0.009;0.958;12303
B516DA;2015/03/08 01:15:16;12303;83;23.8;21.7;2.616;1.193;0.632;1.080;0.009;0.990;12304
B516DA;2015/03/08 01:15:26;12304;85;22.5;21.7;2.719;1.206;0.632;1.080;0.003;0.990;12305
B516DA;2015/03/08 01:15:36;12305;86;25.4;22.0;2.606;1.206;0.683;1.080;0.003;0.983;12306
B516DA;2015/03/08 01:15:46;12306;78;27.4;22.0;2.593;1.193;0.683;1.064;0.003;0.954;12307
B516DA;2015/03/08 01:15:56;12307;82;24.5;22.0;2.809;1.193;0.635;1.064;0.003;0.977;12308
B516DA;2015/03/08 01:16:06;12308;78;27.4;21.7;2.596;1.216;0.635;1.064;0.016;0.951;12309
B516DA;2015/03/08 01:16:16;12309;90;27.7;21.1;2.609;1.216;0.683;1.064;0.016;0.941;12310
B516DA;2015/03/08 01:16:26;12310;85;27.4;22.0;2.600;1.193;0.683;1.096;0.016;0.977;12311
B516DA;2015/03/08 01:16:36;12311;91;29.6;21.0;2.612;1.193;0.635;1.096;0.016;0.941;12312
B516DA;2015/03/08 01:16:46;12312;85;27.0;21.8;2.616;1.225;0.635;1.096;0.003;0.961;12313
B516DA;2015/03/08 01:16:56;12313;84;24.8;22.2;2.819;1.225;0.667;1.096;0.003;0.987;12314
B516DA;2015/03/08 01:17:06;12314;87;27.4;22.4;2.770;1.235;0.667;1.041;0.003;0.954;12315
B516DA;2015/03/08 01:17:16;12315;80;26.1;21.8;2.799;1.235;0.638;1.041;0.003;0.954;12316
B516DA;2015/03/08 01:17:26;12316;85;30.3;21.8;2.587;1.232;0.638;1.041;0.000;0.958;12317
B516DA;2015/03/08 01:17:36;12317;89;23.5;22.0;2.687;1.232;0.638;1.041;0.000;0.951;12318
B516DA;2015/03/08 01:17:46;12318;78;29.6;22.0;2.658;1.190;0.638;1.051;0.000;0.974;12319
B516DA;2015/03/08 01:17:56;12319;88;23.5;21.0;2.622;1.190;0.658;1.051;0.000;0.961;12320
B516DA;2015/03/08 01:18:06;12320;90;24.1;21.3;2.667;1.232;0.658;1.051;0.003;0.990;12321
B516DA;2015/03/08 01:18:16;12321;81;22.5;21.7;2.622;1.232;0.638;1.051;0.003;0.958;12322
B516DA;2015/03/08 01:18:26;12322;93;29.6;21.8;2.600;1.199;0.638;1.099;0.003;0.954;12323
B516DA;2015/03/08 01:18:36;12323;85;23.5;21.7;2.709;1.199;0.632;1.099;0.003;0.964;12324
B516DA;2015/03/08 01:18:46;12324;88;25.1;21.7;2.693;1.199;0.632;1.099;0.029;0.977;12325
B516DA;2015/03/08 01:18:56;12325;81;27.7;21.7;2.609;1.199;0.661;1.099;0.029;0.967;12326
B516DA;2015/03/08 01:19:06;12326;85;30.3;21.7;2.812;1.199;0.661;1.067;0.029;0.954;12327
B516DA;2015/03/08 01:19:16;12327;78;23.5;20.8;2.622;1.199;0.632;1.067;0.029;0.945;12328
B516DA;2015/03/08 01:19:26;12328;83;28.3;22.0;2.799;1.187;0.632;1.067;0.003;0.980;12329
B516DA;2015/03/08 01:19:36;12329;81;23.8;21.8;2.603;1.187;0.687;1.067;0.003;0.983;12330
B516DA;2015/03/08 01:19:46;12330;79;28.3;22.0;2.706;1.229;0.687;1.051;0.003;1.006;12331
B516DA;2015/03/08 01:19:56;12331;81;24.8;21.7;2.612;1.229;0.648;1.051;0.003;0.958;12332
B516DA;2015/03/08 01:20:06;12332;88;24.1;21.0;2.764;1.199;0.648;1.051;0.000;0.945;12333
B516DA;2015/03/08 01:20:16;12333;87;22.2;21.7;2.780;1.199;0.632;1.051;0.000;0.987;12334
