NDIRwCO2_AM01VPKY;2015/03/07 04:09:48;3911; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:10:00;3912; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:10:12;3913; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:10:24;3914; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:10:36;3915; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:10:48;3916; 463.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:11:00;3917; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:11:12;3918; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:11:24;3919; 455.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:11:36;3920; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:11:48;3921; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:12:00;3922; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:12:12;3923; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:12:24;3924; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:12:37;3925; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:12:49;3926; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:13:01;3927; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:13:13;3928; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:13:25;3929; 470.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:13:37;3930; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:13:49;3931; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:14:01;3932; 489.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:14:13;3933; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:14:25;3934; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:14:37;3935; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:14:49;3936; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:15:01;3937; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:15:13;3938; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:15:25;3939; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:15:37;3940; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:15:49;3941; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:16:01;3942; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:16:13;3943; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:16:25;3944; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:16:37;3945; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:16:49;3946; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:17:01;3947; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:17:14;3948; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:17:26;3949; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:17:38;3950; 460.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:17:50;3951; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:18:02;3952; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:18:14;3953; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:18:26;3954; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:18:38;3955; 458.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:18:50;3956; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:19:02;3957; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:19:14;3958; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:19:26;3959; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:19:38;3960; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:19:50;3961; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:20:02;3962; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:20:14;3963; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:20:26;3964; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:20:38;3965; 485.9;27.3; 401
NDIRwCO2_AM01VPKY;2015/03/07 04:20:50;3966; 458.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:21:02;3967; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:21:14;3968; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:21:26;3969; 468.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:21:38;3970; 474.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:21:51;3971; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:22:03;3972; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:22:15;3973; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:22:27;3974; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:22:39;3975; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:22:51;3976; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:23:03;3977; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:23:15;3978; 463.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:23:27;3979; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:23:39;3980; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:23:51;3981; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:24:03;3982; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:24:15;3983; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:24:27;3984; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:24:39;3985; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:24:51;3986; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:25:03;3987; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:25:15;3988; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:25:27;3989; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:25:39;3990; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:25:51;3991; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:26:03;3992; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:26:16;3993; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:26:28;3994; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:26:40;3995; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:26:52;3996; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:27:04;3997; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:27:16;3998; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:27:28;3999; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:27:40;4000; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:27:52;4001; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:28:04;4002; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:28:16;4003; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:28:28;4004; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:28:40;4005; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:28:52;4006; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:29:04;4007; 452.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:29:16;4008; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:29:28;4009; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:29:40;4010; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:29:52;4011; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:30:04;4012; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:30:16;4013; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:30:28;4014; 477.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:30:41;4015; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:30:53;4016; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:31:05;4017; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:31:17;4018; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:31:29;4019; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:31:41;4020; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:31:53;4021; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:32:05;4022; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:32:17;4023; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:32:29;4024; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:32:41;4025; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:32:53;4026; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:33:05;4027; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:33:17;4028; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:33:29;4029; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:33:41;4030; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:33:53;4031; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:34:05;4032; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:34:17;4033; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:34:29;4034; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:34:41;4035; 481.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:34:53;4036; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:35:06;4037; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:35:18;4038; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:35:30;4039; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:35:42;4040; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:35:54;4041; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:36:06;4042; 470.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:36:18;4043; 484.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:36:30;4044; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:36:42;4045; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:36:54;4046; 469.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:37:06;4047; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:37:18;4048; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:37:30;4049; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:37:42;4050; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:37:54;4051; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:38:06;4052; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:38:18;4053; 472.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:38:30;4054; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:38:42;4055; 469.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:38:54;4056; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:39:06;4057; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:39:18;4058; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:39:31;4059; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:39:43;4060; 481.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:39:55;4061; 467.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:40:07;4062; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:40:19;4063; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:40:31;4064; 476.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:40:43;4065; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:40:55;4066; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:41:07;4067; 480.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:41:19;4068; 469.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:41:31;4069; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:41:43;4070; 485.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:41:55;4071; 476.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:42:07;4072; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:42:19;4073; 460.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:42:31;4074; 460.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:42:43;4075; 496.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:42:55;4076; 465.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:43:07;4077; 477.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:43:19;4078; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:43:31;4079; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:43:43;4080; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:43:55;4081; 481.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:44:08;4082; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:44:20;4083; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:44:32;4084; 481.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:44:44;4085; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:44:56;4086; 481.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:45:08;4087; 482.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:45:20;4088; 468.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:45:32;4089; 469.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:45:44;4090; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:45:56;4091; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:46:08;4092; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:46:20;4093; 461.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:46:32;4094; 480.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:46:44;4095; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:46:56;4096; 472.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:47:08;4097; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:47:20;4098; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:47:32;4099; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:47:44;4100; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:47:56;4101; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:48:08;4102; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:48:20;4103; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:48:32;4104; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:48:45;4105; 495.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:48:57;4106; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:49:09;4107; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:49:21;4108; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:49:33;4109; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:49:45;4110; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:49:57;4111; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:50:09;4112; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:50:21;4113; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:50:33;4114; 489.6;27.2; 401
NDIRwCO2_AM01VPKY;2015/03/07 04:50:45;4115; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:50:57;4116; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:51:09;4117; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:51:21;4118; 488.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:51:33;4119; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:51:45;4120; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:51:57;4121; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:52:09;4122; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:52:21;4123; 455.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:52:33;4124; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:52:45;4125; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:52:57;4126; 477.5;27.3; 401
NDIRwCO2_AM01VPKY;2015/03/07 04:53:10;4127; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:53:22;4128; 460.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:53:34;4129; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:53:46;4130; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:53:58;4131; 467.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:54:10;4132; 468.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:54:22;4133; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:54:34;4134; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:54:46;4135; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:54:58;4136; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:55:10;4137; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:55:22;4138; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:55:34;4139; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:55:46;4140; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:55:58;4141; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:56:10;4142; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:56:22;4143; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:56:34;4144; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:56:46;4145; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:56:58;4146; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:57:10;4147; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:57:22;4148; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:57:34;4149; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:57:47;4150; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:57:59;4151; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:58:11;4152; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:58:23;4153; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:58:35;4154; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:58:47;4155; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:58:59;4156; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:59:11;4157; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:59:23;4158; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:59:35;4159; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:59:47;4160; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 04:59:59;4161; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:00:11;4162; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:00:23;4163; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:00:35;4164; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:00:47;4165; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:00:59;4166; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:01:11;4167; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:01:23;4168; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:01:35;4169; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:01:47;4170; 464.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:01:59;4171; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:02:12;4172; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:02:24;4173; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:02:36;4174; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:02:48;4175; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:03:00;4176; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:03:12;4177; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:03:24;4178; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:03:36;4179; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:03:48;4180; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:04:00;4181; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:04:12;4182; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:04:24;4183; 478.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:04:36;4184; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:04:48;4185; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:05:00;4186; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:05:12;4187; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:05:24;4188; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:05:36;4189; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:05:48;4190; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:06:00;4191; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:06:12;4192; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:06:24;4193; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:06:36;4194; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:06:49;4195; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:07:01;4196; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:07:13;4197; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:07:25;4198; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:07:37;4199; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:07:49;4200; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:08:01;4201; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:08:13;4202; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:08:25;4203; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:08:37;4204; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:08:49;4205; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:09:01;4206; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:09:13;4207; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:09:25;4208; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:09:37;4209; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:09:49;4210; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:10:01;4211; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:10:13;4212; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:10:25;4213; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:10:37;4214; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:10:49;4215; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:11:01;4216; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:11:14;4217; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:11:26;4218; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:11:38;4219; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:11:50;4220; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 05:12:02;4221; 463.2;27.5; 400
