NDIRwCO2_AM01VNDS;2015/03/03 01:02:35;23205; 212.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:02:47;23206; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:02:59;23207; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:03:11;23208; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:03:23;23209; 226.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:03:35;23210; 202.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:03:47;23211; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:03:59;23212; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:04:11;23213; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:04:23;23214; 204.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:04:36;23215; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:04:48;23216; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:05:00;23217; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:05:12;23218; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:05:24;23219; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:05:36;23220; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:05:48;23221; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:06:00;23222; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:06:12;23223; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:06:24;23224; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:06:36;23225; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:06:48;23226; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:07:00;23227; 204.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:07:12;23228; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:07:24;23229; 223.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:07:36;23230; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:07:48;23231; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:08:00;23232; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:08:12;23233; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:08:24;23234; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:08:36;23235; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:08:48;23236; 223.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:09:01;23237; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:09:13;23238; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:09:25;23239; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:09:37;23240; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:09:49;23241; 220.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:10:01;23242; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:10:13;23243; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:10:25;23244; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:10:37;23245; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:10:49;23246; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:11:01;23247; 218.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:11:13;23248; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:11:25;23249; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:11:37;23250; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:11:49;23251; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:12:01;23252; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:12:13;23253; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:12:25;23254; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:12:37;23255; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:12:49;23256; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:13:01;23257; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:13:13;23258; 212.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:13:26;23259; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:13:38;23260; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:13:50;23261; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:14:02;23262; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:14:14;23263; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:14:26;23264; 228.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:14:38;23265; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:14:50;23266; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:15:02;23267; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:15:14;23268; 219.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:15:26;23269; 219.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:15:38;23270; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:15:50;23271; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:16:02;23272; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:16:14;23273; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:16:26;23274; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:16:38;23275; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:16:50;23276; 225.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:17:02;23277; 220.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:17:14;23278; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:17:26;23279; 218.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:17:38;23280; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:17:51;23281; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:18:03;23282; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:18:15;23283; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:18:27;23284; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:18:39;23285; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:18:51;23286; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:19:03;23287; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:19:15;23288; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:19:27;23289; 190.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:19:39;23290; 220.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:19:51;23291; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:20:03;23292; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:20:15;23293; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:20:27;23294; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:20:39;23295; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:20:51;23296; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:21:03;23297; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:21:15;23298; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:21:27;23299; 222.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:21:39;23300; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:21:51;23301; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:22:03;23302; 223.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:22:15;23303; 219.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:22:28;23304; 222.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:22:40;23305; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:22:52;23306; 197.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:23:04;23307; 220.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:23:16;23308; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:23:28;23309; 202.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:23:40;23310; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:23:52;23311; 209.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:24:04;23312; 215.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:24:16;23313; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:24:28;23314; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:24:40;23315; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:24:52;23316; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:25:04;23317; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:25:16;23318; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:25:28;23319; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:25:40;23320; 219.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:25:52;23321; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:26:04;23322; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:26:16;23323; 226.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:26:28;23324; 204.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:26:40;23325; 196.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:26:53;23326; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:27:05;23327; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:27:17;23328; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:27:29;23329; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:27:41;23330; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:27:53;23331; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:28:05;23332; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:28:17;23333; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:28:29;23334; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:28:41;23335; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:28:53;23336; 204.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:29:05;23337; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:29:17;23338; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:29:29;23339; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:29:41;23340; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:29:53;23341; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:30:05;23342; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:30:17;23343; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:30:29;23344; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:30:41;23345; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:30:53;23346; 197.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:31:05;23347; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:31:17;23348; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:31:30;23349; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:31:42;23350; 217.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:31:54;23351; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:32:06;23352; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:32:18;23353; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:32:30;23354; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:32:42;23355; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:32:54;23356; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:33:06;23357; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:33:18;23358; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:33:30;23359; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:33:42;23360; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:33:54;23361; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:34:06;23362; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:34:18;23363; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:34:30;23364; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:34:42;23365; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:34:54;23366; 217.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:35:06;23367; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:35:18;23368; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:35:30;23369; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:35:42;23370; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:35:55;23371; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:36:07;23372; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:36:19;23373; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:36:31;23374; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:36:43;23375; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:36:55;23376; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:37:07;23377; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:37:19;23378; 218.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:37:31;23379; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:37:43;23380; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:37:55;23381; 202.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:38:07;23382; 226.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:38:19;23383; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:38:31;23384; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:38:43;23385; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:38:55;23386; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:39:07;23387; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:39:19;23388; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:39:31;23389; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:39:43;23390; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:39:55;23391; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:40:07;23392; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:40:19;23393; 217.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:40:32;23394; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:40:44;23395; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:40:56;23396; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:41:08;23397; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:41:20;23398; 223.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:41:32;23399; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:41:44;23400; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:41:56;23401; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:42:08;23402; 204.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:42:20;23403; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:42:32;23404; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:42:44;23405; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:42:56;23406; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:43:08;23407; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:43:20;23408; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:43:32;23409; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:43:44;23410; 219.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:43:56;23411; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:44:08;23412; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:44:20;23413; 214.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:44:32;23414; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:44:44;23415; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:44:56;23416; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:45:09;23417; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:45:21;23418; 215.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:45:33;23419; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:45:45;23420; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:45:57;23421; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:46:09;23422; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:46:21;23423; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:46:33;23424; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:46:45;23425; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:46:57;23426; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:47:09;23427; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:47:21;23428; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:47:33;23429; 222.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:47:45;23430; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:47:57;23431; 204.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:48:09;23432; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:48:21;23433; 206.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:48:33;23434; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:48:45;23435; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:48:57;23436; 220.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:49:09;23437; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:49:21;23438; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:49:34;23439; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:49:46;23440; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:49:58;23441; 219.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:50:10;23442; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:50:22;23443; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:50:34;23444; 216.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:50:46;23445; 226.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:50:58;23446; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:51:10;23447; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:51:22;23448; 226.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:51:34;23449; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:51:46;23450; 206.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:51:58;23451; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:52:10;23452; 218.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:52:22;23453; 208.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:52:34;23454; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:52:46;23455; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:52:58;23456; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:53:10;23457; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:53:22;23458; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:53:34;23459; 199.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:53:46;23460; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:53:58;23461; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:54:11;23462; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:54:23;23463; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:54:35;23464; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:54:47;23465; 222.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:54:59;23466; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:55:11;23467; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:55:23;23468; 222.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:55:35;23469; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:55:47;23470; 214.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:55:59;23471; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:56:11;23472; 224.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:56:23;23473; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:56:35;23474; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:56:47;23475; 202.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:56:59;23476; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:57:11;23477; 209.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:57:23;23478; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:57:35;23479; 200.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:57:47;23480; 218.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:57:59;23481; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:58:11;23482; 204.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:58:23;23483; 209.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:58:35;23484; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:58:48;23485; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:59:00;23486; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:59:12;23487; 218.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:59:24;23488; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 01:59:36;23489; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 01:59:48;23490; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:00:00;23491; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:00:12;23492; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:00:24;23493; 220.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:00:36;23494; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:00:48;23495; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:01:00;23496; 226.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:01:12;23497; 206.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:01:24;23498; 205.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:01:36;23499; 216.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:01:48;23500; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:02:00;23501; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:02:12;23502; 211.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:02:24;23503; 219.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:02:36;23504; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:02:48;23505; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:03:01;23506; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:03:13;23507; 225.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:03:25;23508; 210.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:03:37;23509; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:03:49;23510; 211.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/03 02:04:01;23511; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:04:13;23512; 215.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:04:25;23513; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:04:37;23514; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/03 02:04:49;23515; 215.7;28.6; 401
