ADC_A6008T7I;2015/03/03 00:05:03;123818;123818;22.1552429199;9893891;0.5921642780;9397973;0.3970747590;9477940;0.4285330176;9402196;0.3987360597;9150980;0.2999100089;9140494;0.2957849205
ADC_A6008T7I;2015/03/03 00:05:05;123819;123819;22.1584472656;9888749;0.5901414752;9434342;0.4113819897;9472807;0.4265137613;9409637;0.4016632736;9153919;0.3010661900;9141114;0.2960288227
ADC_A6008T7I;2015/03/03 00:05:07;123820;123820;22.1452941895;9933481;0.6077386141;9382073;0.3908198476;9478952;0.4289311469;9412282;0.4027037919;9151445;0.3000929356;9143184;0.2968431413
ADC_A6008T7I;2015/03/03 00:05:10;123821;123821;22.1492004395;9881483;0.5872830749;9395929;0.3962706625;9477089;0.4281982481;9402965;0.3990385532;9149743;0.2994233966;9141792;0.2962955534
ADC_A6008T7I;2015/03/03 00:05:12;123822;123822;22.1573791504;9943579;0.6117110848;9380355;0.3901439905;9475798;0.4276903868;9406299;0.4003501236;9151418;0.3000823259;9138771;0.2951071262
ADC_A6008T7I;2015/03/03 00:05:14;123823;123823;22.1548767090;9891507;0.5912263989;9394451;0.3956892490;9475650;0.4276321530;9406960;0.4006101489;9152270;0.3004174829;9140346;0.2957267165
ADC_A6008T7I;2015/03/03 00:05:16;123824;123824;22.1509704590;9883852;0.5882149935;9390330;0.3940680623;9473771;0.4268929958;9409329;0.4015420973;9153560;0.3009249568;9139722;0.2954812348
ADC_A6008T7I;2015/03/03 00:05:19;123825;123825;22.1584472656;9937802;0.6094384193;9400497;0.3980676830;9477241;0.4282580614;9406853;0.4005680680;9154961;0.3014761209;9142129;0.2964281142
ADC_A6008T7I;2015/03/03 00:05:21;123826;123826;22.1566467285;9882876;0.5878310800;9397255;0.3967922926;9476642;0.4280224144;9413413;0.4031487107;9148218;0.2988234758;9140407;0.2957507074
ADC_A6008T7I;2015/03/03 00:05:23;123827;123827;22.1566467285;9897999;0.5937803388;9370452;0.3862482607;9479507;0.4291494787;9400072;0.3979004920;9154467;0.3012817800;9138955;0.2951794863
ADC_A6008T7I;2015/03/03 00:05:25;123828;123828;22.1492004395;9841244;0.5714534521;9353175;0.3794516325;9481710;0.4300161004;9404173;0.3995137811;9153457;0.3008844554;9138817;0.2951252162
ADC_A6008T7I;2015/03/03 00:05:28;123829;123829;22.1509704590;9894906;0.5925635695;9368977;0.3856680095;9474555;0.4272013903;9409539;0.4016247094;9150265;0.2996287346;9140418;0.2957550287
ADC_A6008T7I;2015/03/03 00:05:30;123830;123830;22.1570129395;9878457;0.5860926509;9372102;0.3868973553;9472173;0.4262643456;9404481;0.3996349573;9156671;0.3021488190;9143233;0.2968624234
ADC_A6008T7I;2015/03/03 00:05:32;123831;123831;22.1609191895;9890050;0.5906532407;9370224;0.3861585557;9476991;0.4281597137;9402475;0.3988457918;9157279;0.3023879826;9143205;0.2968513966
ADC_A6008T7I;2015/03/03 00:05:34;123832;123832;22.1584472656;9898554;0.5939986706;9370002;0.3860712349;9478347;0.4286931455;9409875;0.4017568827;9146212;0.2980343401;9136659;0.2942762673
ADC_A6008T7I;2015/03/03 00:05:37;123833;123833;22.1669616699;9906840;0.5972582698;9399621;0.3977230787;9471991;0.4261927605;9408055;0.4010409117;9149217;0.2992164791;9140353;0.2957294583
ADC_A6008T7I;2015/03/03 00:05:39;123834;123834;22.1598510742;9896362;0.5931363106;9366667;0.3847592771;9480632;0.4295920432;9405973;0.4002218843;9149351;0.2992691994;9142131;0.2964289188
ADC_A6008T7I;2015/03/03 00:05:41;123835;123835;22.1566467285;9891510;0.5912275910;9386305;0.3924846649;9480880;0.4296895862;9405547;0.4000543058;9150055;0.2995461226;9138569;0.2950276434
ADC_A6008T7I;2015/03/03 00:05:43;123836;123836;22.1570129395;9887060;0.5894770026;9374956;0.3880200982;9477579;0.4283910096;9406801;0.4005476236;9148747;0.2990315855;9140180;0.2956613898
ADC_A6008T7I;2015/03/03 00:05:46;123837;123837;22.1584472656;9930709;0.6066481471;9408583;0.4012486339;9474839;0.4273131192;9402129;0.3987096846;9154042;0.3011145890;9141082;0.2960162461
ADC_A6008T7I;2015/03/03 00:05:48;123838;123838;22.1619873047;9914139;0.6001296639;9388408;0.3933119774;9468203;0.4247025847;9403630;0.3993001580;9150228;0.2996141911;9141260;0.2960862517
ADC_A6008T7I;2015/03/03 00:05:50;123839;123839;22.1697998047;9884347;0.5884097219;9388268;0.3932569027;9477009;0.4281667769;9402927;0.3990236223;9155123;0.3015398383;9143636;0.2970209718
ADC_A6008T7I;2015/03/03 00:05:52;123840;123840;22.1595153809;9884875;0.5886174440;9367424;0.3850570619;9481054;0.4297580421;9407438;0.4007982016;9162587;0.3044761121;9142706;0.2966551185
ADC_A6008T7I;2015/03/03 00:05:55;123841;123841;22.1584472656;9910480;0.5986902118;9398569;0.3973092139;9474359;0.4271242917;9410022;0.4018147290;9153024;0.3007141054;9141155;0.2960449457
ADC_A6008T7I;2015/03/03 00:05:57;123842;123842;22.1470642090;9902140;0.5954093337;9365856;0.3844402432;9475131;0.4274280071;9407522;0.4008312523;9157453;0.3024564385;9144958;0.2975410223
ADC_A6008T7I;2015/03/03 00:05:59;123843;123843;22.1644897461;9903655;0.5960053205;9383307;0.3913052976;9469419;0.4251809418;9402971;0.3990409374;9152056;0.3003333211;9143298;0.2968879938
ADC_A6008T7I;2015/03/03 00:06:01;123844;123844;22.1683959961;9916660;0.6011213660;9366187;0.3845704496;9473361;0.4267317057;9409312;0.4015354216;9151756;0.3002153039;9140686;0.2958604693
ADC_A6008T7I;2015/03/03 00:06:04;123845;123845;22.1598510742;9894126;0.5922567248;9384730;0.3918650746;9472889;0.4265460074;9404677;0.3997120559;9157542;0.3024914563;9143914;0.2971303165
ADC_A6008T7I;2015/03/03 00:06:06;123846;123846;22.1492004395;9882148;0.5875446796;9376096;0.3884685636;9470358;0.4255503416;9406465;0.4004154205;9156833;0.3022125363;9144723;0.2974485755
ADC_A6008T7I;2015/03/03 00:06:08;123847;123847;22.1619873047;9865096;0.5808365941;9368459;0.3854642212;9476038;0.4277848005;9411478;0.4023874998;9148856;0.2990744710;9138044;0.2948211133
ADC_A6008T7I;2015/03/03 00:06:10;123848;123848;22.1626892090;9908796;0.5980277658;9403363;0.3991951346;9475332;0.4275070727;9414140;0.4034346938;9150763;0.2998246551;9140816;0.2959116101
ADC_A6008T7I;2015/03/03 00:06:13;123849;123849;22.1548767090;9903762;0.5960474014;9443274;0.4148957431;9469675;0.4252816439;9403165;0.3991172314;9152756;0.3006086946;9138989;0.2951928675
ADC_A6008T7I;2015/03/03 00:06:15;123850;123850;22.1651916504;9893633;0.5920627713;9402429;0.3988277018;9473401;0.4267474413;9406082;0.4002647698;9152468;0.3004953861;9141505;0.2961826324
ADC_A6008T7I;2015/03/03 00:06:17;123851;123851;22.1556091309;9915859;0.6008062959;9357889;0.3813060820;9471455;0.4259818792;9406778;0.4005385637;9149480;0.2993199229;9142198;0.2964552641
ADC_A6008T7I;2015/03/03 00:06:19;123852;123852;22.1616210938;9884216;0.5883582234;9383793;0.3914964795;9483444;0.4306982458;9409299;0.4015302956;9152684;0.3005803525;9145203;0.2976374030
ADC_A6008T7I;2015/03/03 00:06:21;123853;123853;22.1690979004;9912549;0.5995041728;9409690;0.4016841054;9475121;0.4274240732;9404116;0.3994913697;9149329;0.2992605269;9142226;0.2964662910
ADC_A6008T7I;2015/03/03 00:06:24;123854;123854;22.1559448242;9884510;0.5884738564;9388068;0.3931782246;9479443;0.4291242957;9407269;0.4007317126;9153151;0.3007640839;9139325;0.2953250408
ADC_A6008T7I;2015/03/03 00:06:26;123855;123855;22.1637573242;9916473;0.6010478139;9378370;0.3893631101;9473778;0.4268957376;9411419;0.4023642838;9150725;0.2998096943;9141173;0.2960520387
ADC_A6008T7I;2015/03/03 00:06:28;123856;123856;22.1616210938;9946301;0.6127818823;9387870;0.3931003213;9480995;0.4297348261;9410493;0.4020000100;9154381;0.3012479544;9141459;0.2961645424
ADC_A6008T7I;2015/03/03 00:06:30;123857;123857;22.1595153809;9906807;0.5972452760;9381387;0.3905499876;9479220;0.4290365577;9411159;0.4022620022;9149890;0.2994812131;9140872;0.2959336340
ADC_A6008T7I;2015/03/03 00:06:33;123858;123858;22.1509704590;9882274;0.5875942707;9375579;0.3882651627;9471176;0.4258721471;9393411;0.3952801228;9155829;0.3018175662;9139761;0.2954965830
ADC_A6008T7I;2015/03/03 00:06:35;123859;123859;22.1524047852;9893411;0.5919754505;9379815;0.3899315596;9468783;0.4249307513;9405061;0.3998631239;9153736;0.3009942174;9139134;0.2952499092
ADC_A6008T7I;2015/03/03 00:06:37;123860;123860;22.1556091309;9897724;0.5936721563;9383746;0.3914780021;9482145;0.4301872253;9405352;0.3999775946;9146724;0.2982357442;9140303;0.2957097888
ADC_A6008T7I;2015/03/03 00:06:39;123861;123861;22.1552429199;9907782;0.5976288319;9392955;0.3951007128;9479186;0.4290232062;9410456;0.4019854665;9148353;0.2988765836;9139895;0.2955492735
ADC_A6008T7I;2015/03/03 00:06:42;123862;123862;22.1619873047;9961591;0.6187968254;9380853;0.3903399110;9475017;0.4273831546;9406229;0.4003225863;9152094;0.3003482521;9144152;0.2972239554
ADC_A6008T7I;2015/03/03 00:06:44;123863;123863;22.1602172852;9873035;0.5839596987;9366458;0.3846770525;9474676;0.4272490144;9409145;0.4014697075;9159214;0.3031491935;9144736;0.2974537015
ADC_A6008T7I;2015/03/03 00:06:46;123864;123864;22.1598510742;9895890;0.5929506421;9395347;0.3960417211;9472080;0.4262277484;9397899;0.3970456421;9152770;0.3006141782;9142649;0.2966326773
ADC_A6008T7I;2015/03/03 00:06:48;123865;123865;22.1662597656;9890440;0.5908066630;9394968;0.3958926201;9477033;0.4281762242;9406170;0.4002993703;9153213;0.3007884622;9139743;0.2954894900
ADC_A6008T7I;2015/03/03 00:06:51;123866;123866;22.1570129395;9906743;0.5972201228;9402213;0.3987427354;9473595;0.4268237352;9408346;0.4011554122;9152073;0.3003399968;9143241;0.2968655825
ADC_A6008T7I;2015/03/03 00:06:53;123867;123867;22.1598510742;9904261;0.5962437391;9392616;0.3949673772;9475188;0.4274504185;9409479;0.4016011059;9150583;0.2997538447;9139854;0.2955331504
ADC_A6008T7I;2015/03/03 00:06:55;123868;123868;22.1538085938;9876123;0.5851745009;9386216;0.3924496770;9478051;0.4285767078;9409053;0.4014335275;9155059;0.3015146554;9140864;0.2959304750
ADC_A6008T7I;2015/03/03 00:06:57;123869;123869;22.1570129395;9886275;0.5891681910;9390158;0.3940004110;9479705;0.4292273521;9411624;0.4024449289;9152482;0.3005008996;9142488;0.2965693474
ADC_A6008T7I;2015/03/03 00:07:00;123870;123870;22.1556091309;9882411;0.5876481533;9373432;0.3874205649;9477399;0.4283201993;9406358;0.4003733397;9155013;0.3014965653;9140447;0.2957664430
ADC_A6008T7I;2015/03/03 00:07:02;123871;123871;22.1477661133;9865906;0.5811552405;9363148;0.3833749294;9476295;0.4278858900;9403596;0.3992868066;9148501;0.2989348173;9137553;0.2946279645
ADC_A6008T7I;2015/03/03 00:07:04;123872;123872;22.1524047852;9851096;0.5753291249;9358757;0.3816475570;9474756;0.4272804856;9405193;0.3999150395;9147548;0.2985599041;9141246;0.2960807681
ADC_A6008T7I;2015/03/03 00:07:06;123873;123873;22.1548767090;9896667;0.5932562947;9375666;0.3882994056;9483853;0.4308591485;9409132;0.4014646113;9152075;0.3003407717;9142535;0.2965878248
ADC_A6008T7I;2015/03/03 00:07:09;123874;123874;22.1513366699;9907299;0.5974388719;9460769;0.4217781126;9472163;0.4262604117;9409684;0.4016817510;9148437;0.2989096344;9139319;0.2953226864
ADC_A6008T7I;2015/03/03 00:07:11;123875;123875;22.1541748047;9871923;0.5835222602;9369695;0.3859504461;9471892;0.4261538088;9405114;0.3998839557;9143664;0.2970319688;9139835;0.2955256701
ADC_A6008T7I;2015/03/03 00:07:13;123876;123876;22.1516723633;9884193;0.5883491635;9422400;0.4066841006;9476528;0.4279775620;9402754;0.3989555538;9157593;0.3025115132;9142606;0.2966157794
ADC_A6008T7I;2015/03/03 00:07:15;123877;123877;22.1481323242;9899225;0.5942625999;9383347;0.3913210332;9479750;0.4292450547;9408300;0.4011372924;9153408;0.3008651733;9142005;0.2963793278
ADC_A6008T7I;2015/03/03 00:07:18;123878;123878;22.1524047852;9906547;0.5971429944;9395694;0.3961782157;9474010;0.4269869924;9404420;0.3996109366;9146446;0.2981263995;9143831;0.2970976830
ADC_A6008T7I;2015/03/03 00:07:20;123879;123879;22.1538085938;9890235;0.5907260180;9436404;0.4121931493;9477724;0.4284480512;9408289;0.4011329710;9148609;0.2989772856;9143463;0.2969529033
ADC_A6008T7I;2015/03/03 00:07:22;123880;123880;22.1598510742;9879510;0.5865069032;9381201;0.3904768229;9476697;0.4280440509;9409092;0.4014488757;9151139;0.2999725640;9140720;0.2958738208
ADC_A6008T7I;2015/03/03 00:07:24;123881;123881;22.1499023438;9929353;0.6061146855;9400752;0.3981679976;9476927;0.4281345308;9414012;0.4033843577;9149580;0.2993592620;9141921;0.2963463068
ADC_A6008T7I;2015/03/03 00:07:27;123882;123882;22.1524047852;9896987;0.5933821797;9447370;0.4165070653;9475885;0.4277245998;9404424;0.3996125162;9149540;0.2993435264;9142057;0.2963998020
ADC_A6008T7I;2015/03/03 00:07:29;123883;123883;22.1524047852;9938695;0.6097897291;9402573;0.3988843560;9473908;0.4269468784;9408589;0.4012509882;9154131;0.3011496067;9142963;0.2967562079
ADC_A6008T7I;2015/03/03 00:07:31;123884;123884;22.1481323242;9867468;0.5817697048;9423963;0.4072989821;9473172;0.4266573489;9407644;0.4008792341;9150976;0.2999084592;9140034;0.2956039608
ADC_A6008T7I;2015/03/03 00:07:33;123885;123885;22.1520385742;9870266;0.5828704238;9368787;0.3855932653;9474472;0.4271687567;9406091;0.4002683163;9149195;0.2992078066;9141996;0.2963758111
ADC_A6008T7I;2015/03/03 00:07:36;123886;123886;22.1538085938;9877546;0.5857343078;9382093;0.3908277154;9472937;0.4265649021;9409302;0.4015314877;9146573;0.2981763482;9138367;0.2949481905
ADC_A6008T7I;2015/03/03 00:07:38;123887;123887;22.1563110352;9904845;0.5964734554;9426718;0.4083827734;9472685;0.4264657497;9407194;0.4007022083;9154445;0.3012731075;9142968;0.2967581749
ADC_A6008T7I;2015/03/03 00:07:40;123888;123888;22.1644897461;9911672;0.5991591215;9376561;0.3886514902;9474331;0.4271132946;9408315;0.4011431932;9160732;0.3037463725;9142672;0.2966417372
ADC_A6008T7I;2015/03/03 00:07:42;123889;123889;22.1524047852;9855804;0.5771812201;9415592;0.4040059149;9470653;0.4256663918;9403175;0.3991211653;9156315;0.3020087481;9139868;0.2955386639
ADC_A6008T7I;2015/03/03 00:07:45;123890;123890;22.1520385742;9897591;0.5936198235;9393299;0.3952360451;9477310;0.4282851815;9407152;0.4006856978;9157091;0.3023140430;9142340;0.2965111136
ADC_A6008T7I;2015/03/03 00:07:47;123891;123891;22.1545410156;9855239;0.5769589543;9367370;0.3850358129;9479068;0.4289767742;9408268;0.4011247158;9150961;0.2999025583;9142280;0.2964875102
ADC_A6008T7I;2015/03/03 00:07:49;123892;123892;22.1484985352;9875472;0.5849183798;9386538;0.3925763369;9476774;0.4280743301;9401092;0.3983017504;9152330;0.3004410863;9137706;0.2946881652
ADC_A6008T7I;2015/03/03 00:07:51;123893;123893;22.1577148438;9886815;0.5893806219;9381431;0.3905673027;9473637;0.4268402755;9408561;0.4012399912;9150981;0.2999104261;9142452;0.2965551913
ADC_A6008T7I;2015/03/03 00:07:54;123894;123894;22.1570129395;9905379;0.5966835618;9467986;0.4246172309;9476787;0.4280794561;9400367;0.3980165422;9148937;0.2991063297;9144782;0.2974717915
ADC_A6008T7I;2015/03/03 00:07:56;123895;123895;22.1563110352;9874642;0.5845918655;9370984;0.3864575326;9481551;0.4299535751;9407912;0.4009846747;9153013;0.3007097840;9140546;0.2958053946
ADC_A6008T7I;2015/03/03 00:07:58;123896;123896;22.1637573242;9883982;0.5882661343;9448823;0.4170786738;9470487;0.4256010950;9404472;0.3996314108;9149851;0.2994658947;9140221;0.2956775427
ADC_A6008T7I;2015/03/03 00:08:00;123897;123897;22.1616210938;9898974;0.5941638947;9378214;0.3893017471;9475422;0.4275424778;9411360;0.4023410678;9151269;0.3000237048;9141808;0.2963018417
ADC_A6008T7I;2015/03/03 00:08:03;123898;123898;22.1552429199;9877131;0.5855710506;9406197;0.4003100097;9474775;0.4272879362;9402267;0.3987639844;9152099;0.3003502190;9143499;0.2969670594
ADC_A6008T7I;2015/03/03 00:08:05;123899;123899;22.1587829590;9890367;0.5907779336;9399100;0.3975180984;9478303;0.4286758304;9411492;0.4023930132;9152302;0.3004300892;9139204;0.2952774465
ADC_A6008T7I;2015/03/03 00:08:07;123900;123900;22.1524047852;9859364;0.5785816908;9408621;0.4012635946;9476629;0.4280172884;9412585;0.4028229713;9154051;0.3011181355;9142271;0.2964839935
ADC_A6008T7I;2015/03/03 00:08:09;123901;123901;22.1641235352;9950906;0.6145934463;9401057;0.3982879817;9474462;0.4271648228;9405214;0.3999232948;9150950;0.2998982072;9139618;0.2954403162
ADC_A6008T7I;2015/03/03 00:08:12;123902;123902;22.1637573242;9905974;0.5969176292;9397321;0.3968182802;9475730;0.4276636243;9408285;0.4011313915;9142724;0.2966621816;9139125;0.2952463627
ADC_A6008T7I;2015/03/03 00:08:14;123903;123903;22.1616210938;9930470;0.6065540910;9388147;0.3932093084;9478723;0.4288410544;9405670;0.4001026750;9149351;0.2992691994;9142372;0.2965237200
ADC_A6008T7I;2015/03/03 00:08:16;123904;123904;22.1641235352;9866196;0.5812693238;9367479;0.3850786984;9471766;0.4261042476;9403855;0.3993886709;9154690;0.3013694882;9140916;0.2959509492
ADC_A6008T7I;2015/03/03 00:08:18;123905;123905;22.1634216309;9895145;0.5926575661;9385626;0.3922175765;9481319;0.4298622906;9406363;0.4003753066;9155633;0.3017404675;9139673;0.2954619527
ADC_A6008T7I;2015/03/03 00:08:21;123906;123906;22.1612854004;9910319;0.5986269116;9390259;0.3940401375;9476223;0.4278575778;9408171;0.4010865688;9153758;0.3010028601;9142601;0.2966138124
ADC_A6008T7I;2015/03/03 00:08:23;123907;123907;22.1587829590;9885767;0.5889683366;9395536;0.3961160779;9479420;0.4291152358;9407718;0.4009083509;9151426;0.3000854850;9140183;0.2956625819
ADC_A6008T7I;2015/03/03 00:08:25;123908;123908;22.1612854004;9912484;0.5994786024;9409136;0.4014661908;9474134;0.4270357788;9403849;0.3993863165;9153092;0.3007408679;9141684;0.2962530553
ADC_A6008T7I;2015/03/03 00:08:27;123909;123909;22.1616210938;9903440;0.5959207416;9378430;0.3893867135;9474649;0.4272383749;9406790;0.4005432725;9152634;0.3005606830;9137887;0.2947593629
ADC_A6008T7I;2015/03/03 00:08:30;123910;123910;22.1591491699;9897390;0.5935407281;9381220;0.3904842734;9477865;0.4285035133;9414077;0.4034099281;9150509;0.2997247279;9141223;0.2960717082
ADC_A6008T7I;2015/03/03 00:08:32;123911;123911;22.1563110352;9885238;0.5887602568;9402482;0.3988485634;9478168;0.4286227226;9415186;0.4038462043;9159766;0.3033663630;9139345;0.2953329086
ADC_A6008T7I;2015/03/03 00:08:34;123912;123912;22.1626892090;9934288;0.6080560684;9390411;0.3940999508;9481570;0.4299610257;9408634;0.4012686908;9151083;0.2999505401;9141720;0.2962672114
ADC_A6008T7I;2015/03/03 00:08:36;123913;123913;22.1619873047;9908076;0.5977445245;9382377;0.3909394443;9473463;0.4267718196;9404320;0.3995715976;9154479;0.3012864888;9143263;0.2968742251
ADC_A6008T7I;2015/03/03 00:08:39;123914;123914;22.1634216309;9906997;0.5973200202;9400673;0.3981369138;9472139;0.4262509644;9407693;0.4008985162;9157367;0.3024226129;9142659;0.2966366112
ADC_A6008T7I;2015/03/03 00:08:41;123915;123915;22.1619873047;9906352;0.5970662832;9396628;0.3965456486;9479170;0.4290168881;9406114;0.4002773464;9151355;0.3000575304;9142866;0.2967180610
ADC_A6008T7I;2015/03/03 00:08:43;123916;123916;22.1584472656;9871829;0.5834853053;9407418;0.4007903337;9477381;0.4283131361;9407369;0.4007710516;9158168;0.3027377129;9141494;0.2961783111
ADC_A6008T7I;2015/03/03 00:08:45;123917;123917;22.1662597656;9881317;0.5872177482;9380048;0.3900232315;9474379;0.4271321595;9408834;0.4013473690;9150597;0.2997593582;9141912;0.2963427603
ADC_A6008T7I;2015/03/03 00:08:48;123918;123918;22.1783447266;9884371;0.5884191990;9421312;0.4062561095;9473181;0.4266608953;9403998;0.3994449377;9152728;0.3005976677;9143447;0.2969466150
ADC_A6008T7I;2015/03/03 00:08:50;123919;123919;22.1676635742;9900541;0.5947803259;9386475;0.3925515413;9475826;0.4277014136;9403770;0.3993552327;9150326;0.2996527553;9142692;0.2966496050
ADC_A6008T7I;2015/03/03 00:08:52;123920;123920;22.1712341309;9898287;0.5938935876;9401985;0.3986530304;9475577;0.4276034534;9411747;0.4024933279;9154242;0.3011932671;9144098;0.2972027063
ADC_A6008T7I;2015/03/03 00:08:54;123921;123921;22.1602172852;9933519;0.6077535748;9385923;0.3923344016;9472975;0.4265798330;9406401;0.4003902674;9153012;0.3007093966;9137934;0.2947778404
ADC_A6008T7I;2015/03/03 00:08:57;123922;123922;22.1556091309;9918770;0.6019514203;9414820;0.4037021995;9475406;0.4275361896;9412228;0.4026825428;9147296;0.2984607816;9142745;0.2966704369
ADC_A6008T7I;2015/03/03 00:08:59;123923;123923;22.1626892090;9916549;0.6010777354;9393479;0.3953068554;9480485;0.4295341969;9415826;0.4040979743;9166019;0.3058262169;9139558;0.2954167128
