ADC_A700h4cq;2015/03/04 01:23:38;16267;16267;24.9403076172;8388666;0.0000028521;8388676;0.0000033438;8388669;0.0000029996;8388666;0.0000028521;8388640;0.0000015736;8440044;0.0025293052
ADC_A700h4cq;2015/03/04 01:23:40;16268;16268;24.9445800781;8388663;0.0000027046;8388670;0.0000030488;8388674;0.0000032455;8388673;0.0000031963;8388643;0.0000017211;8440056;0.0025298954
ADC_A700h4cq;2015/03/04 01:23:42;16269;16269;24.9488525391;8388665;0.0000028029;8388676;0.0000033438;8388677;0.0000033930;8388667;0.0000029013;8388643;0.0000017211;8440067;0.0025304363
ADC_A700h4cq;2015/03/04 01:23:45;16270;16270;24.9406738281;8388662;0.0000026554;8388675;0.0000032946;8388673;0.0000031963;8388671;0.0000030980;8388646;0.0000018686;8440113;0.0025326982
ADC_A700h4cq;2015/03/04 01:23:47;16271;16271;24.9474182129;8388664;0.0000027537;8388673;0.0000031963;8388669;0.0000029996;8388667;0.0000029013;8388638;0.0000014752;8440064;0.0025302886
ADC_A700h4cq;2015/03/04 01:23:49;16272;16272;24.9413757324;8388664;0.0000027537;8388669;0.0000029996;8388672;0.0000031471;8388661;0.0000026062;8388639;0.0000015244;8440093;0.0025317147
ADC_A700h4cq;2015/03/04 01:23:51;16273;16273;24.9424438477;8388660;0.0000025570;8388672;0.0000031471;8388671;0.0000030980;8388662;0.0000026554;8388644;0.0000017703;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 01:23:54;16274;16274;24.9477844238;8388664;0.0000027537;8388670;0.0000030488;8388668;0.0000029504;8388671;0.0000030980;8388641;0.0000016227;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 01:23:56;16275;16275;24.9428100586;8388659;0.0000025079;8388669;0.0000029996;8388668;0.0000029504;8388667;0.0000029013;8388640;0.0000015736;8440027;0.0025284693
ADC_A700h4cq;2015/03/04 01:23:58;16276;16276;24.9435119629;8388660;0.0000025570;8388673;0.0000031963;8388666;0.0000028521;8388668;0.0000029504;8388644;0.0000017703;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 01:24:00;16277;16277;24.9410400391;8388662;0.0000026554;8388673;0.0000031963;8388666;0.0000028521;8388670;0.0000030488;8388639;0.0000015244;8440037;0.0025289610
ADC_A700h4cq;2015/03/04 01:24:02;16278;16278;24.9463500977;8388665;0.0000028029;8388671;0.0000030980;8388668;0.0000029504;8388657;0.0000024095;8388645;0.0000018194;8440060;0.0025300919
ADC_A700h4cq;2015/03/04 01:24:05;16279;16279;24.9516906738;8388661;0.0000026062;8388672;0.0000031471;8388671;0.0000030980;8388667;0.0000029013;8388641;0.0000016227;8440059;0.0025300428
ADC_A700h4cq;2015/03/04 01:24:07;16280;16280;24.9527587891;8388660;0.0000025570;8388675;0.0000032946;8388664;0.0000027537;8388660;0.0000025570;8388641;0.0000016227;8440044;0.0025293052
ADC_A700h4cq;2015/03/04 01:24:09;16281;16281;24.9555969238;8388661;0.0000026062;8388671;0.0000030980;8388667;0.0000029013;8388668;0.0000029504;8388644;0.0000017703;8440046;0.0025294037
ADC_A700h4cq;2015/03/04 01:24:11;16282;16282;24.9428100586;8388657;0.0000024095;8388673;0.0000031963;8388668;0.0000029504;8388663;0.0000027046;8388642;0.0000016719;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 01:24:14;16283;16283;24.9516906738;8388662;0.0000026554;8388669;0.0000029996;8388669;0.0000029996;8388668;0.0000029504;8388640;0.0000015736;8440063;0.0025302395
ADC_A700h4cq;2015/03/04 01:24:16;16284;16284;24.9502563477;8388662;0.0000026554;8388669;0.0000029996;8388665;0.0000028029;8388663;0.0000027046;8388640;0.0000015736;8440072;0.0025306821
ADC_A700h4cq;2015/03/04 01:24:18;16285;16285;24.9356994629;8388666;0.0000028521;8388671;0.0000030980;8388667;0.0000029013;8388666;0.0000028521;8388643;0.0000017211;8440056;0.0025298954
ADC_A700h4cq;2015/03/04 01:24:20;16286;16286;24.9495544434;8388662;0.0000026554;8388677;0.0000033930;8388667;0.0000029013;8388665;0.0000028029;8388644;0.0000017703;8440067;0.0025304363
ADC_A700h4cq;2015/03/04 01:24:23;16287;16287;24.9356994629;8388662;0.0000026554;8388672;0.0000031471;8388664;0.0000027537;8388665;0.0000028029;8388641;0.0000016227;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 01:24:25;16288;16288;24.9417419434;8388661;0.0000026062;8388669;0.0000029996;8388672;0.0000031471;8388662;0.0000026554;8388642;0.0000016719;8440031;0.0025286661
ADC_A700h4cq;2015/03/04 01:24:27;16289;16289;24.9460144043;8388658;0.0000024587;8388674;0.0000032455;8388671;0.0000030980;8388667;0.0000029013;8388640;0.0000015736;8440063;0.0025302395
ADC_A700h4cq;2015/03/04 01:24:29;16290;16290;24.9342956543;8388665;0.0000028029;8388668;0.0000029504;8388666;0.0000028521;8388669;0.0000029996;8388642;0.0000016719;8440145;0.0025342717
ADC_A700h4cq;2015/03/04 01:24:32;16291;16291;24.9491882324;8388664;0.0000027537;8388670;0.0000030488;8388669;0.0000029996;8388658;0.0000024587;8388641;0.0000016227;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 01:24:34;16292;16292;24.9360656738;8388662;0.0000026554;8388669;0.0000029996;8388668;0.0000029504;8388667;0.0000029013;8388641;0.0000016227;8440091;0.0025316165
ADC_A700h4cq;2015/03/04 01:24:36;16293;16293;24.9413757324;8388661;0.0000026062;8388670;0.0000030488;8388672;0.0000031471;8388664;0.0000027537;8388642;0.0000016719;8440075;0.0025308295
ADC_A700h4cq;2015/03/04 01:24:38;16294;16294;24.9488525391;8388658;0.0000024587;8388670;0.0000030488;8388671;0.0000030980;8388666;0.0000028521;8388642;0.0000016719;8440116;0.0025328458
ADC_A700h4cq;2015/03/04 01:24:41;16295;16295;24.9502563477;8388664;0.0000027537;8388676;0.0000033438;8388671;0.0000030980;8388665;0.0000028029;8388645;0.0000018194;8440069;0.0025305345
ADC_A700h4cq;2015/03/04 01:24:43;16296;16296;24.9442138672;8388659;0.0000025079;8388671;0.0000030980;8388671;0.0000030980;8388675;0.0000032946;8388639;0.0000015244;8440117;0.0025328950
ADC_A700h4cq;2015/03/04 01:24:45;16297;16297;24.9428100586;8388669;0.0000029996;8388673;0.0000031963;8388675;0.0000032946;8388662;0.0000026554;8388640;0.0000015736;8440055;0.0025298460
ADC_A700h4cq;2015/03/04 01:24:47;16298;16298;24.9410400391;8388662;0.0000026554;8388672;0.0000031471;8388673;0.0000031963;8388671;0.0000030980;8388639;0.0000015244;8440097;0.0025319115
ADC_A700h4cq;2015/03/04 01:24:49;16299;16299;24.9449462891;8388660;0.0000025570;8388672;0.0000031471;8388663;0.0000027046;8388669;0.0000029996;8388644;0.0000017703;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 01:24:52;16300;16300;24.9428100586;8388661;0.0000026062;8388668;0.0000029504;8388667;0.0000029013;8388666;0.0000028521;8388643;0.0000017211;8440091;0.0025316165
ADC_A700h4cq;2015/03/04 01:24:54;16301;16301;24.9417419434;8388660;0.0000025570;8388678;0.0000034422;8388670;0.0000030488;8388666;0.0000028521;8388643;0.0000017211;8440081;0.0025311247
ADC_A700h4cq;2015/03/04 01:24:56;16302;16302;24.9470825195;8388665;0.0000028029;8388671;0.0000030980;8388667;0.0000029013;8388669;0.0000029996;8388643;0.0000017211;8440078;0.0025309771
ADC_A700h4cq;2015/03/04 01:24:58;16303;16303;24.9410400391;8388661;0.0000026062;8388671;0.0000030980;8388671;0.0000030980;8388660;0.0000025570;8388644;0.0000017703;8440061;0.0025301413
ADC_A700h4cq;2015/03/04 01:25:01;16304;16304;24.9456481934;8388666;0.0000028521;8388677;0.0000033930;8388672;0.0000031471;8388666;0.0000028521;8388647;0.0000019178;8440028;0.0025285184
ADC_A700h4cq;2015/03/04 01:25:03;16305;16305;24.9523925781;8388665;0.0000028029;8388676;0.0000033438;8388670;0.0000030488;8388656;0.0000023603;8388643;0.0000017211;8440037;0.0025289610
ADC_A700h4cq;2015/03/04 01:25:05;16306;16306;24.9467163086;8388665;0.0000028029;8388671;0.0000030980;8388667;0.0000029013;8388667;0.0000029013;8388639;0.0000015244;8440054;0.0025297969
ADC_A700h4cq;2015/03/04 01:25:07;16307;16307;24.9406738281;8388665;0.0000028029;8388669;0.0000029996;8388671;0.0000030980;8388661;0.0000026062;8388640;0.0000015736;8440041;0.0025291578
ADC_A700h4cq;2015/03/04 01:25:10;16308;16308;24.9431762695;8388658;0.0000024587;8388678;0.0000034422;8388674;0.0000032455;8388674;0.0000032455;8388646;0.0000018686;8440027;0.0025284693
ADC_A700h4cq;2015/03/04 01:25:12;16309;16309;24.9367675781;8388660;0.0000025570;8388670;0.0000030488;8388666;0.0000028521;8388668;0.0000029504;8388641;0.0000016227;8440105;0.0025323047
ADC_A700h4cq;2015/03/04 01:25:14;16310;16310;24.9396057129;8388661;0.0000026062;8388670;0.0000030488;8388666;0.0000028521;8388665;0.0000028029;8388642;0.0000016719;8440033;0.0025287643
ADC_A700h4cq;2015/03/04 01:25:16;16311;16311;24.9424438477;8388666;0.0000028521;8388670;0.0000030488;8388664;0.0000027537;8388666;0.0000028521;8388639;0.0000015244;8440008;0.0025275350
ADC_A700h4cq;2015/03/04 01:25:19;16312;16312;24.9467163086;8388661;0.0000026062;8388672;0.0000031471;8388675;0.0000032946;8388668;0.0000029504;8388644;0.0000017703;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 01:25:21;16313;16313;24.9410400391;8388664;0.0000027537;8388673;0.0000031963;8388674;0.0000032455;8388668;0.0000029504;8388644;0.0000017703;8440094;0.0025317639
ADC_A700h4cq;2015/03/04 01:25:23;16314;16314;24.9470825195;8388664;0.0000027537;8388675;0.0000032946;8388672;0.0000031471;8388662;0.0000026554;8388640;0.0000015736;8440056;0.0025298954
ADC_A700h4cq;2015/03/04 01:25:25;16315;16315;24.9495544434;8388659;0.0000025079;8388675;0.0000032946;8388671;0.0000030980;8388661;0.0000026062;8388642;0.0000016719;8440080;0.0025310754
ADC_A700h4cq;2015/03/04 01:25:28;16316;16316;24.9452819824;8388658;0.0000024587;8388671;0.0000030980;8388676;0.0000033438;8388668;0.0000029504;8388644;0.0000017703;8440075;0.0025308295
ADC_A700h4cq;2015/03/04 01:25:30;16317;16317;24.9310913086;8388664;0.0000027537;8388675;0.0000032946;8388673;0.0000031963;8388666;0.0000028521;8388640;0.0000015736;8440047;0.0025294528
ADC_A700h4cq;2015/03/04 01:25:32;16318;16318;24.9452819824;8388666;0.0000028521;8388671;0.0000030980;8388667;0.0000029013;8388664;0.0000027537;8388640;0.0000015736;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 01:25:34;16319;16319;24.9403076172;8388660;0.0000025570;8388674;0.0000032455;8388669;0.0000029996;8388671;0.0000030980;8388639;0.0000015244;8440074;0.0025307804
ADC_A700h4cq;2015/03/04 01:25:36;16320;16320;24.9431762695;8388659;0.0000025079;8388674;0.0000032455;8388669;0.0000029996;8388666;0.0000028521;8388643;0.0000017211;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 01:25:39;16321;16321;24.9399719238;8388660;0.0000025570;8388670;0.0000030488;8388672;0.0000031471;8388662;0.0000026554;8388642;0.0000016719;8440060;0.0025300919
ADC_A700h4cq;2015/03/04 01:25:41;16322;16322;24.9456481934;8388662;0.0000026554;8388677;0.0000033930;8388668;0.0000029504;8388670;0.0000030488;8388640;0.0000015736;8440061;0.0025301413
ADC_A700h4cq;2015/03/04 01:25:43;16323;16323;24.9382019043;8388667;0.0000029013;8388671;0.0000030980;8388664;0.0000027537;8388669;0.0000029996;8388642;0.0000016719;8440061;0.0025301413
ADC_A700h4cq;2015/03/04 01:25:45;16324;16324;24.9467163086;8388665;0.0000028029;8388674;0.0000032455;8388672;0.0000031471;8388662;0.0000026554;8388638;0.0000014752;8440104;0.0025322556
ADC_A700h4cq;2015/03/04 01:25:48;16325;16325;24.9413757324;8388658;0.0000024587;8388672;0.0000031471;8388672;0.0000031471;8388668;0.0000029504;8388643;0.0000017211;8440094;0.0025317639
ADC_A700h4cq;2015/03/04 01:25:50;16326;16326;24.9332275391;8388658;0.0000024587;8388674;0.0000032455;8388670;0.0000030488;8388670;0.0000030488;8388641;0.0000016227;8440079;0.0025310263
ADC_A700h4cq;2015/03/04 01:25:52;16327;16327;24.9385375977;8388659;0.0000025079;8388665;0.0000028029;8388664;0.0000027537;8388663;0.0000027046;8388640;0.0000015736;8440055;0.0025298460
ADC_A700h4cq;2015/03/04 01:25:54;16328;16328;24.9460144043;8388659;0.0000025079;8388675;0.0000032946;8388672;0.0000031471;8388663;0.0000027046;8388647;0.0000019178;8440029;0.0025285676
ADC_A700h4cq;2015/03/04 01:25:57;16329;16329;24.9367675781;8388662;0.0000026554;8388666;0.0000028521;8388666;0.0000028521;8388666;0.0000028521;8388641;0.0000016227;8440049;0.0025295510
ADC_A700h4cq;2015/03/04 01:25:59;16330;16330;24.9392395020;8388661;0.0000026062;8388669;0.0000029996;8388666;0.0000028521;8388662;0.0000026554;8388640;0.0000015736;8440064;0.0025302886
ADC_A700h4cq;2015/03/04 01:26:01;16331;16331;24.9382019043;8388666;0.0000028521;8388674;0.0000032455;8388673;0.0000031963;8388661;0.0000026062;8388639;0.0000015244;8440022;0.0025282234
ADC_A700h4cq;2015/03/04 01:26:03;16332;16332;24.9460144043;8388662;0.0000026554;8388668;0.0000029504;8388670;0.0000030488;8388664;0.0000027537;8388644;0.0000017703;8440101;0.0025321082
ADC_A700h4cq;2015/03/04 01:26:06;16333;16333;24.9364013672;8388661;0.0000026062;8388672;0.0000031471;8388667;0.0000029013;8388668;0.0000029504;8388645;0.0000018194;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 01:26:08;16334;16334;24.9389038086;8388663;0.0000027046;8388672;0.0000031471;8388667;0.0000029013;8388664;0.0000027537;8388638;0.0000014752;8440044;0.0025293052
ADC_A700h4cq;2015/03/04 01:26:10;16335;16335;24.9413757324;8388661;0.0000026062;8388670;0.0000030488;8388671;0.0000030980;8388662;0.0000026554;8388642;0.0000016719;8440045;0.0025293543
ADC_A700h4cq;2015/03/04 01:26:12;16336;16336;24.9421081543;8388661;0.0000026062;8388677;0.0000033930;8388675;0.0000032946;8388670;0.0000030488;8388641;0.0000016227;8440082;0.0025311739
ADC_A700h4cq;2015/03/04 01:26:15;16337;16337;24.9356994629;8388664;0.0000027537;8388669;0.0000029996;8388669;0.0000029996;8388668;0.0000029504;8388641;0.0000016227;8440046;0.0025294037
ADC_A700h4cq;2015/03/04 01:26:17;16338;16338;24.9403076172;8388668;0.0000029504;8388672;0.0000031471;8388670;0.0000030488;8388666;0.0000028521;8388644;0.0000017703;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 01:26:19;16339;16339;24.9452819824;8388663;0.0000027046;8388674;0.0000032455;8388668;0.0000029504;8388665;0.0000028029;8388643;0.0000017211;8440082;0.0025311739
ADC_A700h4cq;2015/03/04 01:26:21;16340;16340;24.9442138672;8388670;0.0000030488;8388668;0.0000029504;8388669;0.0000029996;8388663;0.0000027046;8388640;0.0000015736;8440073;0.0025307313
ADC_A700h4cq;2015/03/04 01:26:23;16341;16341;24.9389038086;8388660;0.0000025570;8388674;0.0000032455;8388672;0.0000031471;8388671;0.0000030980;8388643;0.0000017211;8440006;0.0025274367
ADC_A700h4cq;2015/03/04 01:26:26;16342;16342;24.9445800781;8388663;0.0000027046;8388673;0.0000031963;8388674;0.0000032455;8388664;0.0000027537;8388641;0.0000016227;8440052;0.0025296987
ADC_A700h4cq;2015/03/04 01:26:28;16343;16343;24.9367675781;8388666;0.0000028521;8388671;0.0000030980;8388669;0.0000029996;8388668;0.0000029504;8388639;0.0000015244;8440084;0.0025312721
ADC_A700h4cq;2015/03/04 01:26:30;16344;16344;24.9477844238;8388660;0.0000025570;8388675;0.0000032946;8388672;0.0000031471;8388666;0.0000028521;8388642;0.0000016719;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 01:26:32;16345;16345;24.9484863281;8388659;0.0000025079;8388672;0.0000031471;8388666;0.0000028521;8388672;0.0000031471;8388639;0.0000015244;8440105;0.0025323047
ADC_A700h4cq;2015/03/04 01:26:35;16346;16346;24.9389038086;8388664;0.0000027537;8388672;0.0000031471;8388673;0.0000031963;8388661;0.0000026062;8388638;0.0000014752;8440053;0.0025297478
ADC_A700h4cq;2015/03/04 01:26:37;16347;16347;24.9445800781;8388660;0.0000025570;8388673;0.0000031963;8388673;0.0000031963;8388663;0.0000027046;8388640;0.0000015736;8440057;0.0025299445
ADC_A700h4cq;2015/03/04 01:26:39;16348;16348;24.9438781738;8388664;0.0000027537;8388670;0.0000030488;8388669;0.0000029996;8388668;0.0000029504;8388644;0.0000017703;8440083;0.0025312230
ADC_A700h4cq;2015/03/04 01:26:41;16349;16349;24.9371337891;8388660;0.0000025570;8388671;0.0000030980;8388667;0.0000029013;8388659;0.0000025079;8388641;0.0000016227;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 01:26:44;16350;16350;24.9421081543;8388663;0.0000027046;8388672;0.0000031471;8388673;0.0000031963;8388666;0.0000028521;8388638;0.0000014752;8440029;0.0025285676
ADC_A700h4cq;2015/03/04 01:26:46;16351;16351;24.9431762695;8388666;0.0000028521;8388672;0.0000031471;8388668;0.0000029504;8388668;0.0000029504;8388642;0.0000016719;8440085;0.0025313213
ADC_A700h4cq;2015/03/04 01:26:48;16352;16352;24.9385375977;8388664;0.0000027537;8388674;0.0000032455;8388675;0.0000032946;8388664;0.0000027537;8388639;0.0000015244;8440107;0.0025324032
ADC_A700h4cq;2015/03/04 01:26:50;16353;16353;24.9413757324;8388657;0.0000024095;8388671;0.0000030980;8388671;0.0000030980;8388666;0.0000028521;8388643;0.0000017211;8440048;0.0025295019
ADC_A700h4cq;2015/03/04 01:26:53;16354;16354;24.9403076172;8388664;0.0000027537;8388668;0.0000029504;8388670;0.0000030488;8388665;0.0000028029;8388642;0.0000016719;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 01:26:55;16355;16355;24.9417419434;8388659;0.0000025079;8388673;0.0000031963;8388666;0.0000028521;8388665;0.0000028029;8388641;0.0000016227;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 01:26:57;16356;16356;24.9460144043;8388667;0.0000029013;8388670;0.0000030488;8388670;0.0000030488;8388663;0.0000027046;8388640;0.0000015736;8440049;0.0025295510
ADC_A700h4cq;2015/03/04 01:26:59;16357;16357;24.9445800781;8388669;0.0000029996;8388674;0.0000032455;8388671;0.0000030980;8388671;0.0000030980;8388643;0.0000017211;8440083;0.0025312230
ADC_A700h4cq;2015/03/04 01:27:02;16358;16358;24.9460144043;8388664;0.0000027537;8388676;0.0000033438;8388666;0.0000028521;8388664;0.0000027537;8388642;0.0000016719;8440051;0.0025296495
ADC_A700h4cq;2015/03/04 01:27:04;16359;16359;24.9421081543;8388661;0.0000026062;8388674;0.0000032455;8388672;0.0000031471;8388670;0.0000030488;8388642;0.0000016719;8440068;0.0025304854
ADC_A700h4cq;2015/03/04 01:27:06;16360;16360;24.9410400391;8388664;0.0000027537;8388674;0.0000032455;8388666;0.0000028521;8388666;0.0000028521;8388643;0.0000017211;8440054;0.0025297969
ADC_A700h4cq;2015/03/04 01:27:08;16361;16361;24.9385375977;8388663;0.0000027046;8388674;0.0000032455;8388669;0.0000029996;8388667;0.0000029013;8388643;0.0000017211;8440076;0.0025308789
ADC_A700h4cq;2015/03/04 01:27:10;16362;16362;24.9445800781;8388668;0.0000029504;8388673;0.0000031963;8388674;0.0000032455;8388662;0.0000026554;8388645;0.0000018194;8440071;0.0025306330
ADC_A700h4cq;2015/03/04 01:27:13;16363;16363;24.9438781738;8388663;0.0000027046;8388672;0.0000031471;8388664;0.0000027537;8388662;0.0000026554;8388642;0.0000016719;8440065;0.0025303378
ADC_A700h4cq;2015/03/04 01:27:15;16364;16364;24.9428100586;8388660;0.0000025570;8388671;0.0000030980;8388672;0.0000031471;8388660;0.0000025570;8388640;0.0000015736;8440099;0.0025320097
ADC_A700h4cq;2015/03/04 01:27:17;16365;16365;24.9399719238;8388663;0.0000027046;8388670;0.0000030488;8388670;0.0000030488;8388667;0.0000029013;8388643;0.0000017211;8440070;0.0025305836
ADC_A700h4cq;2015/03/04 01:27:19;16366;16366;24.9484863281;8388662;0.0000026554;8388670;0.0000030488;8388667;0.0000029013;8388664;0.0000027537;8388637;0.0000014260;8440036;0.0025289119
ADC_A700h4cq;2015/03/04 01:27:22;16367;16367;24.9445800781;8388661;0.0000026062;8388675;0.0000032946;8388672;0.0000031471;8388666;0.0000028521;8388642;0.0000016719;8440052;0.0025296987
ADC_A700h4cq;2015/03/04 01:27:24;16368;16368;24.9332275391;8388666;0.0000028521;8388670;0.0000030488;8388666;0.0000028521;8388665;0.0000028029;8388641;0.0000016227;8440061;0.0025301413
ADC_A700h4cq;2015/03/04 01:27:26;16369;16369;24.9431762695;8388666;0.0000028521;8388670;0.0000030488;8388670;0.0000030488;8388667;0.0000029013;8388645;0.0000018194;8440074;0.0025307804
ADC_A700h4cq;2015/03/04 01:27:28;16370;16370;24.9431762695;8388662;0.0000026554;8388669;0.0000029996;8388670;0.0000030488;8388668;0.0000029504;8388641;0.0000016227;8440062;0.0025301904
ADC_A700h4cq;2015/03/04 01:27:31;16371;16371;24.9410400391;8388659;0.0000025079;8388673;0.0000031963;8388665;0.0000028029;8388664;0.0000027537;8388644;0.0000017703;8440091;0.0025316165
ADC_A700h4cq;2015/03/04 01:27:33;16372;16372;24.9428100586;8388658;0.0000024587;8388670;0.0000030488;8388667;0.0000029013;8388667;0.0000029013;8388640;0.0000015736;8440034;0.0025288134
ADC_A700h4cq;2015/03/04 01:27:35;16373;16373;24.9328613281;8388660;0.0000025570;8388674;0.0000032455;8388671;0.0000030980;8388667;0.0000029013;8388638;0.0000014752;8440012;0.0025277317
ADC_A700h4cq;2015/03/04 01:27:37;16374;16374;24.9399719238;8388663;0.0000027046;8388669;0.0000029996;8388670;0.0000030488;8388662;0.0000026554;8388643;0.0000017211;8440041;0.0025291578
ADC_A700h4cq;2015/03/04 01:27:40;16375;16375;24.9385375977;8388665;0.0000028029;8388672;0.0000031471;8388672;0.0000031471;8388662;0.0000026554;8388640;0.0000015736;8440060;0.0025300919
