NDIRwCO2_AM01VNDS;2015/03/08 03:07:22;10773; 257.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:07:34;10774; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:07:46;10775; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:07:58;10776; 271.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:08:10;10777; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:08:22;10778; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:08:34;10779; 254.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:08:46;10780; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:08:58;10781; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:09:10;10782; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:09:22;10783; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:09:34;10784; 274.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:09:46;10785; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:09:58;10786; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:10:10;10787; 264.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:10:22;10788; 257.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:10:34;10789; 265.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:10:46;10790; 245.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:10:58;10791; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:11:11;10792; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:11:23;10793; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:11:35;10794; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:11:47;10795; 257.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:11:59;10796; 265.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:12:11;10797; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:12:23;10798; 251.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:12:35;10799; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:12:47;10800; 282.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:12:59;10801; 256.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:13:11;10802; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:13:23;10803; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:13:35;10804; 263.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:13:47;10805; 251.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:13:59;10806; 250.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:14:11;10807; 267.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:14:23;10808; 260.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:14:35;10809; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:14:47;10810; 249.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:14:59;10811; 280.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:15:11;10812; 261.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:15:23;10813; 260.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:15:35;10814; 269.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:15:48;10815; 271.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:16:00;10816; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:16:12;10817; 257.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:16:24;10818; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:16:36;10819; 276.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:16:48;10820; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:17:00;10821; 265.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:17:12;10822; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:17:24;10823; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:17:36;10824; 267.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:17:48;10825; 259.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:18:00;10826; 259.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:18:12;10827; 289.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:18:24;10828; 259.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:18:36;10829; 253.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:18:48;10830; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:19:00;10831; 284.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:19:12;10832; 260.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:19:24;10833; 249.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:19:36;10834; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:19:48;10835; 277.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:20:00;10836; 246.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:20:13;10837; 247.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:20:25;10838; 273.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:20:37;10839; 263.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:20:49;10840; 258.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:21:01;10841; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:21:13;10842; 274.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:21:25;10843; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:21:37;10844; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:21:49;10845; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:22:01;10846; 270.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:22:13;10847; 267.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:22:25;10848; 250.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:22:37;10849; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:22:49;10850; 270.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:23:01;10851; 273.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:23:13;10852; 249.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:23:25;10853; 258.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:23:37;10854; 278.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:23:49;10855; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:24:01;10856; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:24:13;10857; 252.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:24:25;10858; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:24:37;10859; 263.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:24:50;10860; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:25:02;10861; 263.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:25:14;10862; 271.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:25:26;10863; 261.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:25:38;10864; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:25:50;10865; 253.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:26:02;10866; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:26:14;10867; 253.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:26:26;10868; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:26:38;10869; 255.3;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:26:50;10870; 266.7;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:27:02;10871; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:27:14;10872; 254.6;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:27:26;10873; 265.4;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:27:38;10874; 281.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:27:50;10875; 263.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:28:02;10876; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:28:14;10877; 266.0;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:28:26;10878; 279.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:28:38;10879; 271.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:28:50;10880; 249.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:29:02;10881; 253.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:29:15;10882; 272.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:29:27;10883; 261.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:29:39;10884; 250.5;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:29:51;10885; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:30:03;10886; 265.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:30:15;10887; 273.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:30:27;10888; 259.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:30:39;10889; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:30:51;10890; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:31:03;10891; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:31:15;10892; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:31:27;10893; 258.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:31:39;10894; 271.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:31:51;10895; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:32:03;10896; 257.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:32:15;10897; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:32:27;10898; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:32:39;10899; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:32:51;10900; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:33:03;10901; 267.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:33:15;10902; 263.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:33:27;10903; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:33:39;10904; 259.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:33:51;10905; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:34:04;10906; 273.3;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:34:16;10907; 266.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:34:28;10908; 272.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:34:40;10909; 260.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:34:52;10910; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:35:04;10911; 255.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:35:16;10912; 279.6;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:35:28;10913; 280.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:35:40;10914; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:35:52;10915; 260.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:36:04;10916; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:36:16;10917; 263.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:36:28;10918; 251.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:36:40;10919; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:36:52;10920; 263.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:37:04;10921; 265.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:37:16;10922; 271.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:37:28;10923; 268.8;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:37:40;10924; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:37:52;10925; 278.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:38:04;10926; 256.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:38:16;10927; 257.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:38:29;10928; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:38:41;10929; 270.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:38:53;10930; 270.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:39:05;10931; 249.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:39:17;10932; 253.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:39:29;10933; 275.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:39:41;10934; 260.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:39:53;10935; 256.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:40:05;10936; 252.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:40:17;10937; 263.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:40:29;10938; 263.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:40:41;10939; 252.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:40:53;10940; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:41:05;10941; 272.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:41:17;10942; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:41:29;10943; 257.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:41:41;10944; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:41:53;10945; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:42:05;10946; 253.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:42:17;10947; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:42:29;10948; 257.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:42:41;10949; 267.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:42:54;10950; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:43:06;10951; 261.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:43:18;10952; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:43:30;10953; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:43:42;10954; 265.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:43:54;10955; 252.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:44:06;10956; 269.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:44:18;10957; 265.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:44:30;10958; 258.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:44:42;10959; 262.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:44:54;10960; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:45:06;10961; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:45:18;10962; 261.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:45:30;10963; 252.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:45:42;10964; 263.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:45:54;10965; 268.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:46:06;10966; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:46:18;10967; 252.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:46:30;10968; 274.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:46:42;10969; 265.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:46:54;10970; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:47:07;10971; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:47:19;10972; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:47:31;10973; 257.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:47:43;10974; 251.0;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:47:55;10975; 253.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:48:07;10976; 274.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:48:19;10977; 261.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:48:31;10978; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:48:43;10979; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:48:55;10980; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:49:07;10981; 267.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:49:19;10982; 253.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:49:31;10983; 264.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:49:43;10984; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:49:55;10985; 275.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:50:07;10986; 259.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:50:19;10987; 255.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:50:31;10988; 267.9;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:50:43;10989; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:50:55;10990; 251.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:51:07;10991; 270.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:51:19;10992; 268.6;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:51:31;10993; 264.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:51:43;10994; 249.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:51:55;10995; 269.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:52:08;10996; 255.1;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:52:20;10997; 265.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:52:32;10998; 255.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:52:44;10999; 261.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:52:56;11000; 266.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:53:08;11001; 249.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:53:20;11002; 255.0;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:53:32;11003; 248.3;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:53:44;11004; 265.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:53:56;11005; 258.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:54:08;11006; 260.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:54:20;11007; 255.7;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:54:32;11008; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:54:44;11009; 259.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:54:56;11010; 250.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:55:08;11011; 266.1;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:55:20;11012; 272.6;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:55:32;11013; 262.7;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:55:44;11014; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:55:56;11015; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:56:08;11016; 271.9;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:56:20;11017; 267.2;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:56:33;11018; 262.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:56:45;11019; 259.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:56:57;11020; 269.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:57:09;11021; 255.7;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:57:21;11022; 267.4;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:57:33;11023; 263.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:57:45;11024; 276.2;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:57:57;11025; 254.6;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:58:09;11026; 266.7;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:58:21;11027; 259.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:58:33;11028; 270.1;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:58:45;11029; 261.3;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:58:57;11030; 254.4;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:59:09;11031; 263.8;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:59:21;11032; 272.8;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:59:33;11033; 251.9;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 03:59:45;11034; 243.2;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 03:59:57;11035; 272.8;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:00:09;11036; 264.7;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:00:22;11037; 262.7;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:00:34;11038; 264.0;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:00:46;11039; 255.9;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:00:58;11040; 259.3;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:01:10;11041; 249.9;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:01:22;11042; 270.1;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:01:34;11043; 264.7;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:01:46;11044; 246.5;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:01:58;11045; 254.6;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:02:10;11046; 258.6;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:02:22;11047; 263.4;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:02:34;11048; 268.8;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:02:46;11049; 262.0;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:02:58;11050; 268.1;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:03:10;11051; 278.3;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:03:22;11052; 248.5;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:03:34;11053; 241.9;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:03:46;11054; 261.3;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:03:58;11055; 253.9;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:04:10;11056; 261.3;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:04:22;11057; 262.0;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:04:34;11058; 266.1;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:04:46;11059; 271.5;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:04:59;11060; 253.9;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:05:11;11061; 261.3;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:05:23;11062; 265.4;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:05:35;11063; 268.1;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:05:47;11064; 265.4;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:05:59;11065; 260.6;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:06:11;11066; 279.6;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:06:23;11067; 271.5;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:06:35;11068; 256.6;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:06:47;11069; 257.9;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:06:59;11070; 253.9;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:07:11;11071; 274.2;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:07:23;11072; 264.7;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:07:35;11073; 257.3;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:07:47;11074; 264.0;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:07:59;11075; 265.4;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:08:11;11076; 267.4;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:08:23;11077; 257.3;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:08:35;11078; 273.5;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:08:47;11079; 270.8;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:08:59;11080; 256.6;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:09:11;11081; 266.0;23.3; 401
NDIRwCO2_AM01VNDS;2015/03/08 04:09:24;11082; 275.5;23.3; 400
NDIRwCO2_AM01VNDS;2015/03/08 04:09:36;11083; 248.6;23.3; 400
