NDIRwCO2_AM01VPKY;2015/03/01 01:02:36;9032; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:02:48;9033; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:03:00;9034; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:03:12;9035; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:03:24;9036; 449.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:03:36;9037; 465.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:03:48;9038; 441.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:04:00;9039; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:04:12;9040; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:04:24;9041; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:04:36;9042; 440.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:04:48;9043; 433.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:05:00;9044; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:05:12;9045; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:05:24;9046; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:05:37;9047; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:05:49;9048; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:06:01;9049; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:06:13;9050; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:06:25;9051; 434.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:06:37;9052; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:06:49;9053; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:07:01;9054; 434.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:07:13;9055; 441.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:07:25;9056; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:07:37;9057; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:07:49;9058; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:08:01;9059; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:08:13;9060; 439.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:08:25;9061; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:08:37;9062; 460.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:08:49;9063; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:09:01;9064; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:09:13;9065; 454.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:09:26;9066; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:09:38;9067; 435.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:09:50;9068; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:10:02;9069; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:10:14;9070; 437.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:10:26;9071; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:10:38;9072; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:10:50;9073; 448.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:11:02;9074; 440.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:11:14;9075; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:11:26;9076; 453.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:11:38;9077; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:11:50;9078; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:12:02;9079; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:12:14;9080; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:12:26;9081; 465.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:12:38;9082; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:12:50;9083; 441.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:13:02;9084; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:13:14;9085; 446.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:13:26;9086; 450.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:13:38;9087; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:13:51;9088; 450.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:14:03;9089; 448.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:14:15;9090; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:14:27;9091; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:14:39;9092; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:14:51;9093; 439.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:15:03;9094; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:15:15;9095; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:15:27;9096; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:15:39;9097; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:15:51;9098; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:16:03;9099; 433.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:16:15;9100; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:16:27;9101; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:16:39;9102; 440.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:16:51;9103; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:17:03;9104; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:17:15;9105; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:17:27;9106; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:17:39;9107; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:17:51;9108; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:18:03;9109; 452.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:18:16;9110; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:18:28;9111; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:18:40;9112; 444.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:18:52;9113; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:19:04;9114; 441.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:19:16;9115; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:19:28;9116; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:19:40;9117; 440.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:19:52;9118; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:20:04;9119; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:20:16;9120; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:20:28;9121; 437.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:20:40;9122; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:20:52;9123; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:21:04;9124; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:21:16;9125; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:21:28;9126; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:21:40;9127; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:21:52;9128; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:22:04;9129; 441.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:22:16;9130; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:22:28;9131; 449.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:22:41;9132; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:22:53;9133; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:23:05;9134; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:23:17;9135; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:23:29;9136; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:23:41;9137; 440.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:23:53;9138; 435.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:24:05;9139; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:24:17;9140; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:24:29;9141; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:24:41;9142; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:24:53;9143; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:25:05;9144; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:25:17;9145; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:25:29;9146; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:25:41;9147; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:25:53;9148; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:26:05;9149; 437.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:26:17;9150; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:26:29;9151; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:26:41;9152; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:26:53;9153; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:27:06;9154; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:27:18;9155; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:27:30;9156; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:27:42;9157; 442.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:27:54;9158; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:28:06;9159; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:28:18;9160; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:28:30;9161; 440.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:28:42;9162; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:28:54;9163; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:29:06;9164; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:29:18;9165; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:29:30;9166; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:29:42;9167; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:29:54;9168; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:30:06;9169; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:30:18;9170; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:30:30;9171; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:30:42;9172; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:30:54;9173; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:31:06;9174; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:31:18;9175; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:31:31;9176; 450.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:31:43;9177; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:31:55;9178; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:32:07;9179; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:32:19;9180; 448.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:32:31;9181; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:32:43;9182; 465.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:32:55;9183; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:33:07;9184; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:33:19;9185; 436.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:33:31;9186; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:33:43;9187; 443.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:33:55;9188; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:34:07;9189; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:34:19;9190; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:34:31;9191; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:34:43;9192; 437.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:34:55;9193; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:35:07;9194; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:35:19;9195; 443.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:35:31;9196; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:35:43;9197; 433.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:35:56;9198; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:36:08;9199; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:36:20;9200; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:36:32;9201; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:36:44;9202; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:36:56;9203; 436.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:37:08;9204; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:37:20;9205; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:37:32;9206; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:37:44;9207; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:37:56;9208; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:38:08;9209; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:38:20;9210; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:38:32;9211; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:38:44;9212; 434.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:38:56;9213; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:39:08;9214; 449.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:39:20;9215; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:39:32;9216; 433.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:39:44;9217; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:39:56;9218; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:40:09;9219; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:40:21;9220; 435.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:40:33;9221; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:40:45;9222; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:40:57;9223; 440.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:41:09;9224; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:41:21;9225; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:41:33;9226; 463.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:41:45;9227; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:41:57;9228; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:42:09;9229; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:42:21;9230; 465.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:42:33;9231; 434.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:42:45;9232; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:42:57;9233; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:43:09;9234; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:43:21;9235; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:43:33;9236; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:43:45;9237; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:43:57;9238; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:44:09;9239; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:44:21;9240; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:44:33;9241; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:44:46;9242; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:44:58;9243; 436.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:45:10;9244; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:45:22;9245; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:45:34;9246; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:45:46;9247; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:45:58;9248; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:46:10;9249; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:46:22;9250; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:46:34;9251; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:46:46;9252; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:46:58;9253; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:47:10;9254; 454.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:47:22;9255; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:47:34;9256; 440.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:47:46;9257; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:47:58;9258; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:48:10;9259; 431.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:48:22;9260; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:48:34;9261; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:48:46;9262; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:48:59;9263; 444.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:49:11;9264; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:49:23;9265; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:49:35;9266; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:49:47;9267; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:49:59;9268; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:50:11;9269; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:50:23;9270; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:50:35;9271; 425.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:50:47;9272; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:50:59;9273; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:51:11;9274; 428.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:51:23;9275; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:51:35;9276; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:51:47;9277; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:51:59;9278; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:52:11;9279; 434.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:52:23;9280; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:52:35;9281; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:52:47;9282; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:52:59;9283; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:53:11;9284; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:53:24;9285; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:53:36;9286; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:53:48;9287; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:54:00;9288; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:54:12;9289; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:54:24;9290; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:54:36;9291; 437.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:54:48;9292; 457.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:55:00;9293; 437.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:55:12;9294; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:55:24;9295; 431.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:55:36;9296; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:55:48;9297; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:56:00;9298; 429.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:56:12;9299; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:56:24;9300; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:56:36;9301; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:56:48;9302; 434.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:57:00;9303; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:57:12;9304; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:57:24;9305; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:57:36;9306; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:57:49;9307; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:58:01;9308; 451.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:58:13;9309; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:58:25;9310; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:58:37;9311; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:58:49;9312; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:59:01;9313; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:59:13;9314; 442.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:59:25;9315; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:59:37;9316; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 01:59:49;9317; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:00:01;9318; 437.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:00:13;9319; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:00:25;9320; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:00:37;9321; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:00:49;9322; 447.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:01:01;9323; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:01:13;9324; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:01:25;9325; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:01:37;9326; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:01:49;9327; 441.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:02:02;9328; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:02:14;9329; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:02:26;9330; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:02:38;9331; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:02:50;9332; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:03:02;9333; 446.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:03:14;9334; 432.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:03:26;9335; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:03:38;9336; 452.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:03:50;9337; 450.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:04:02;9338; 438.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:04:14;9339; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:04:26;9340; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:04:38;9341; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/01 02:04:50;9342; 428.1;27.9; 400
