B31552;2015/03/06 00:40:56;88898;91;30.3;21.8;2.683;1.941;1.241;3.100;0.112;1.164;88899
B31552;2015/03/06 00:41:06;88899;90;27.0;22.2;2.877;1.941;1.241;3.100;0.112;1.161;88900
B31552;2015/03/06 00:41:16;88900;94;31.2;22.2;2.664;1.954;1.241;3.100;0.222;1.174;88901
B31552;2015/03/06 00:41:26;88901;96;27.0;21.8;2.696;1.954;1.222;3.100;0.222;1.164;88902
B31552;2015/03/06 00:41:36;88902;98;31.6;21.7;2.874;1.948;1.222;3.103;0.222;1.167;88903
B31552;2015/03/06 00:41:46;88903;89;27.0;21.8;2.825;1.948;1.222;3.103;0.222;1.154;88904
B31552;2015/03/06 00:41:56;88904;93;27.7;22.0;2.880;1.925;1.222;3.103;0.112;1.161;88905
B31552;2015/03/06 00:42:06;88905;97;31.2;21.8;2.690;1.925;1.225;3.103;0.112;1.148;88906
B31552;2015/03/06 00:42:16;88906;86;27.0;22.2;2.848;1.925;1.225;3.122;0.112;1.161;88907
B31552;2015/03/06 00:42:26;88907;86;26.4;21.7;2.796;1.925;1.264;3.122;0.112;1.174;88908
B31552;2015/03/06 00:42:36;88908;88;31.2;21.5;2.809;1.964;1.264;3.122;0.099;1.125;88909
B31552;2015/03/06 00:42:46;88909;80;31.6;21.8;2.841;1.964;1.229;3.122;0.099;1.138;88910
B31552;2015/03/06 00:42:56;88910;94;32.5;21.5;2.645;1.945;1.229;3.141;0.099;1.177;88911
B31552;2015/03/06 00:43:06;88911;88;29.0;21.5;2.880;1.945;1.251;3.141;0.099;1.164;88912
B31552;2015/03/06 00:43:16;88912;97;28.3;22.4;2.877;1.964;1.251;3.141;0.154;1.135;88913
B31552;2015/03/06 00:43:26;88913;82;29.6;21.7;2.845;1.964;1.222;3.141;0.154;1.125;88914
B31552;2015/03/06 00:43:36;88914;86;32.5;21.8;2.632;1.961;1.222;3.093;0.154;1.122;88915
B31552;2015/03/06 00:43:46;88915;82;26.4;21.8;2.883;1.961;1.283;3.093;0.154;1.145;88916
B31552;2015/03/06 00:43:56;88916;90;26.4;22.0;2.812;1.954;1.283;3.093;0.183;1.158;88917
B31552;2015/03/06 00:44:06;88917;94;27.7;22.0;2.638;1.954;1.245;3.093;0.183;1.129;88918
B31552;2015/03/06 00:44:16;88918;88;31.2;22.2;2.658;1.951;1.245;3.148;0.183;1.151;88919
B31552;2015/03/06 00:44:26;88919;95;29.0;21.8;2.764;1.951;1.277;3.148;0.183;1.158;88920
B31552;2015/03/06 00:44:36;88920;88;30.6;21.8;2.654;1.961;1.277;3.148;0.093;1.158;88921
B31552;2015/03/06 00:44:46;88921;85;29.0;22.4;2.790;1.961;1.225;3.148;0.093;1.145;88922
B31552;2015/03/06 00:44:56;88922;88;31.9;21.5;2.645;1.925;1.225;3.154;0.093;1.132;88923
B31552;2015/03/06 00:45:06;88923;93;27.4;21.3;2.883;1.925;1.222;3.154;0.093;1.154;88924
B31552;2015/03/06 00:45:16;88924;81;30.0;22.0;2.816;1.967;1.222;3.154;0.090;1.164;88925
B31552;2015/03/06 00:45:26;88925;85;27.0;22.0;2.638;1.967;1.222;3.154;0.090;1.151;88926
B31552;2015/03/06 00:45:36;88926;90;27.0;21.8;2.851;1.958;1.222;3.103;0.090;1.174;88927
B31552;2015/03/06 00:45:46;88927;88;29.6;21.7;2.758;1.958;1.235;3.103;0.090;1.164;88928
B31552;2015/03/06 00:45:56;88928;85;27.0;22.2;2.754;1.970;1.235;3.103;0.109;1.154;88929
B31552;2015/03/06 00:46:06;88929;91;31.6;21.8;2.741;1.970;1.283;3.103;0.109;1.154;88930
B31552;2015/03/06 00:46:16;88930;92;30.0;22.0;2.680;1.929;1.283;3.151;0.109;1.119;88931
B31552;2015/03/06 00:46:26;88931;91;29.0;22.0;2.706;1.929;1.277;3.151;0.109;1.145;88932
B31552;2015/03/06 00:46:36;88932;90;32.5;21.8;2.629;1.935;1.277;3.151;0.170;1.132;88933
B31552;2015/03/06 00:46:46;88933;96;31.9;22.2;2.770;1.935;1.229;3.151;0.170;1.161;88934
B31552;2015/03/06 00:46:56;88934;88;27.7;22.4;2.629;1.958;1.229;3.103;0.170;1.129;88935
B31552;2015/03/06 00:47:06;88935;83;27.4;21.8;2.883;1.958;1.235;3.103;0.170;1.164;88936
B31552;2015/03/06 00:47:16;88936;93;28.0;22.4;2.645;1.925;1.235;3.103;0.099;1.167;88937
B31552;2015/03/06 00:47:26;88937;89;31.9;22.4;2.709;1.925;1.245;3.103;0.099;1.148;88938
B31552;2015/03/06 00:47:36;88938;82;27.7;22.0;2.809;1.929;1.245;3.129;0.099;1.138;88939
B31552;2015/03/06 00:47:46;88939;96;30.0;21.5;2.822;1.929;1.225;3.129;0.099;1.170;88940
B31552;2015/03/06 00:47:56;88940;91;27.0;22.5;2.877;1.967;1.225;3.129;0.093;1.170;88941
B31552;2015/03/06 00:48:06;88941;95;27.7;21.8;2.783;1.967;1.290;3.129;0.093;1.119;88942
B31552;2015/03/06 00:48:16;88942;83;26.4;22.2;2.822;1.932;1.290;3.112;0.093;1.119;88943
B31552;2015/03/06 00:48:26;88943;87;28.7;22.0;2.654;1.932;1.241;3.112;0.093;1.141;88944
B31552;2015/03/06 00:48:36;88944;93;30.0;22.4;2.670;1.961;1.241;3.112;0.109;1.145;88945
B31552;2015/03/06 00:48:46;88945;96;27.4;21.5;2.880;1.961;1.258;3.112;0.109;1.158;88946
B31552;2015/03/06 00:48:56;88946;93;31.2;21.7;2.874;1.951;1.258;3.141;0.109;1.180;88947
B31552;2015/03/06 00:49:06;88947;82;27.0;22.0;2.677;1.951;1.248;3.141;0.109;1.170;88948
B31552;2015/03/06 00:49:16;88948;80;28.0;21.5;2.638;1.929;1.248;3.141;0.135;1.148;88949
B31552;2015/03/06 00:49:26;88949;91;28.3;21.5;2.867;1.929;1.277;3.141;0.135;1.141;88950
B31552;2015/03/06 00:49:36;88950;93;32.5;21.7;2.874;1.935;1.277;3.103;0.135;1.170;88951
B31552;2015/03/06 00:49:46;88951;90;27.4;21.8;2.880;1.935;1.241;3.103;0.135;1.154;88952
B31552;2015/03/06 00:49:56;88952;83;29.6;22.2;2.758;1.954;1.241;3.103;0.125;1.129;88953
B31552;2015/03/06 00:50:06;88953;88;26.4;22.2;2.829;1.954;1.254;3.103;0.125;1.158;88954
B31552;2015/03/06 00:50:16;88954;98;30.0;22.4;2.867;1.958;1.254;3.141;0.125;1.164;88955
B31552;2015/03/06 00:50:26;88955;88;30.6;22.0;2.725;1.958;1.238;3.141;0.125;1.112;88956
B31552;2015/03/06 00:50:36;88956;91;27.7;22.4;2.874;1.932;1.238;3.141;0.135;1.151;88957
B31552;2015/03/06 00:50:46;88957;92;31.9;22.5;2.809;1.932;1.222;3.141;0.135;1.119;88958
B31552;2015/03/06 00:50:56;88958;93;27.4;22.0;2.812;1.967;1.222;3.151;0.135;1.125;88959
B31552;2015/03/06 00:51:06;88959;88;28.7;22.2;2.654;1.967;1.270;3.151;0.135;1.129;88960
B31552;2015/03/06 00:51:16;88960;83;30.0;22.4;2.822;1.964;1.270;3.151;0.093;1.129;88961
B31552;2015/03/06 00:51:26;88961;96;30.6;21.8;2.787;1.964;1.238;3.151;0.093;1.164;88962
B31552;2015/03/06 00:51:36;88962;87;27.7;22.4;2.638;1.964;1.238;3.154;0.093;1.180;88963
B31552;2015/03/06 00:51:46;88963;87;28.3;21.3;2.783;1.964;1.261;3.154;0.093;1.161;88964
B31552;2015/03/06 00:51:56;88964;90;29.3;22.2;2.770;1.961;1.261;3.154;0.103;1.167;88965
B31552;2015/03/06 00:52:06;88965;88;26.4;22.0;2.864;1.961;1.229;3.154;0.103;1.148;88966
B31552;2015/03/06 00:52:16;88966;91;27.0;22.0;2.819;1.958;1.229;3.112;0.103;1.119;88967
B31552;2015/03/06 00:52:26;88967;91;31.2;22.5;2.819;1.958;1.232;3.112;0.103;1.148;88968
B31552;2015/03/06 00:52:36;88968;96;31.6;21.8;2.651;1.929;1.232;3.112;0.096;1.148;88969
B31552;2015/03/06 00:52:46;88969;92;27.4;21.8;2.638;1.929;1.270;3.112;0.096;1.158;88970
B31552;2015/03/06 00:52:56;88970;88;29.3;22.4;2.758;1.970;1.270;3.148;0.096;1.154;88971
B31552;2015/03/06 00:53:06;88971;88;33.2;22.2;2.770;1.970;1.277;3.148;0.096;1.158;88972
B31552;2015/03/06 00:53:16;88972;87;28.0;22.0;2.854;1.938;1.277;3.148;0.122;1.119;88973
B31552;2015/03/06 00:53:26;88973;91;28.7;21.5;2.645;1.938;1.261;3.148;0.122;1.145;88974
B31552;2015/03/06 00:53:36;88974;98;27.7;22.4;2.867;1.964;1.261;3.103;0.122;1.154;88975
B31552;2015/03/06 00:53:46;88975;88;30.3;22.0;2.680;1.964;1.264;3.103;0.122;1.154;88976
B31552;2015/03/06 00:53:56;88976;93;32.5;22.4;2.645;1.964;1.264;3.103;0.103;1.135;88977
B31552;2015/03/06 00:54:06;88977;90;31.6;22.0;2.687;1.964;1.258;3.103;0.103;1.145;88978
B31552;2015/03/06 00:54:16;88978;93;27.0;22.4;2.867;1.958;1.258;3.141;0.103;1.158;88979
B31552;2015/03/06 00:54:26;88979;95;26.4;22.0;2.654;1.958;1.225;3.141;0.103;1.145;88980
B31552;2015/03/06 00:54:36;88980;84;28.7;21.7;2.854;1.929;1.225;3.141;0.154;1.125;88981
B31552;2015/03/06 00:54:46;88981;94;32.5;22.0;2.638;1.929;1.270;3.141;0.154;1.112;88982
B31552;2015/03/06 00:54:56;88982;87;30.9;21.8;2.848;1.951;1.270;3.103;0.154;1.129;88983
B31552;2015/03/06 00:55:06;88983;85;29.0;22.4;2.654;1.951;1.245;3.103;0.154;1.122;88984
B31552;2015/03/06 00:55:16;88984;83;30.0;22.2;2.690;1.961;1.245;3.103;0.170;1.119;88985
B31552;2015/03/06 00:55:26;88985;88;28.3;22.0;2.703;1.961;1.290;3.103;0.170;1.141;88986
B31552;2015/03/06 00:55:36;88986;89;32.5;21.5;2.658;1.929;1.290;3.122;0.170;1.119;88987
B31552;2015/03/06 00:55:46;88987;88;27.7;22.0;2.638;1.929;1.229;3.122;0.170;1.161;88988
B31552;2015/03/06 00:55:56;88988;94;32.5;21.7;2.848;1.954;1.229;3.122;0.109;1.141;88989
B31552;2015/03/06 00:56:06;88989;94;27.0;21.7;2.845;1.954;1.251;3.122;0.109;1.122;88990
B31552;2015/03/06 00:56:16;88990;93;30.6;22.4;2.770;1.958;1.251;3.125;0.109;1.129;88991
B31552;2015/03/06 00:56:26;88991;90;27.0;22.4;2.674;1.958;1.287;3.125;0.109;1.158;88992
B31552;2015/03/06 00:56:36;88992;93;28.3;22.0;2.877;1.954;1.287;3.125;0.170;1.141;88993
B31552;2015/03/06 00:56:46;88993;93;29.3;21.8;2.854;1.954;1.229;3.125;0.170;1.119;88994
B31552;2015/03/06 00:56:56;88994;96;29.6;22.4;2.758;1.964;1.229;3.135;0.170;1.148;88995
B31552;2015/03/06 00:57:06;88995;92;26.7;22.0;2.858;1.964;1.267;3.135;0.170;1.125;88996
B31552;2015/03/06 00:57:16;88996;97;30.3;21.5;2.693;1.958;1.267;3.135;0.122;1.125;88997
B31552;2015/03/06 00:57:26;88997;94;31.9;21.5;2.841;1.958;1.229;3.135;0.122;1.154;88998
B31552;2015/03/06 00:57:36;88998;83;26.4;22.5;2.838;1.967;1.229;3.158;0.122;1.122;88999
B31552;2015/03/06 00:57:46;88999;85;31.9;22.9;2.880;1.967;1.280;3.158;0.122;1.145;89000
B31552;2015/03/06 00:57:56;89000;91;27.4;22.5;2.877;1.974;1.280;3.158;0.109;1.129;89001
B31552;2015/03/06 00:58:06;89001;93;26.4;22.2;2.658;1.974;1.287;3.158;0.109;1.154;89002
B31552;2015/03/06 00:58:16;89002;97;28.7;22.4;2.651;1.932;1.287;3.112;0.109;1.129;89003
B31552;2015/03/06 00:58:26;89003;89;30.3;22.4;2.677;1.932;1.290;3.112;0.109;1.135;89004
B31552;2015/03/06 00:58:36;89004;89;26.1;22.4;2.848;1.945;1.290;3.112;0.122;1.116;89005
B31552;2015/03/06 00:58:46;89005;93;29.0;22.0;2.638;1.945;1.225;3.112;0.122;1.154;89006
B31552;2015/03/06 00:58:56;89006;87;27.0;22.2;2.822;1.932;1.225;3.103;0.122;1.135;89007
B31552;2015/03/06 00:59:06;89007;83;26.4;22.4;2.858;1.932;1.229;3.103;0.122;1.135;89008
B31552;2015/03/06 00:59:16;89008;88;30.3;21.8;2.635;1.970;1.229;3.103;0.135;1.116;89009
B31552;2015/03/06 00:59:26;89009;87;28.0;22.4;2.848;1.970;1.229;3.103;0.135;1.154;89010
B31552;2015/03/06 00:59:36;89010;90;28.7;22.5;2.780;1.967;1.229;3.141;0.135;1.129;89011
B31552;2015/03/06 00:59:46;89011;92;26.7;22.5;2.645;1.967;1.232;3.141;0.135;1.167;89012
B31552;2015/03/06 00:59:56;89012;92;30.6;22.2;2.758;1.929;1.232;3.141;0.099;1.138;89013
B31552;2015/03/06 01:00:06;89013;88;31.2;22.4;2.822;1.929;1.245;3.141;0.099;1.125;89014
B31552;2015/03/06 01:00:16;89014;89;26.4;22.4;2.835;1.958;1.245;3.125;0.099;1.119;89015
B31552;2015/03/06 01:00:26;89015;85;29.0;22.4;2.658;1.958;1.238;3.125;0.099;1.132;89016
B31552;2015/03/06 01:00:36;89016;91;27.4;22.4;2.812;1.974;1.238;3.125;0.103;1.106;89017
B31552;2015/03/06 01:00:46;89017;90;30.0;22.4;2.783;1.974;1.283;3.125;0.103;1.112;89018
B31552;2015/03/06 01:00:56;89018;92;29.3;22.0;2.783;1.932;1.283;3.106;0.103;1.154;89019
B31552;2015/03/06 01:01:06;89019;87;27.0;22.2;2.645;1.932;1.248;3.106;0.103;1.151;89020
B31552;2015/03/06 01:01:16;89020;86;29.3;21.8;2.783;1.974;1.248;3.106;0.164;1.119;89021
B31552;2015/03/06 01:01:26;89021;88;29.3;22.0;2.661;1.974;1.225;3.106;0.164;1.122;89022
B31552;2015/03/06 01:01:36;89022;84;33.8;21.5;2.677;1.958;1.225;3.125;0.164;1.119;89023
B31552;2015/03/06 01:01:46;89023;96;26.4;21.7;2.822;1.958;1.293;3.125;0.164;1.158;89024
B31552;2015/03/06 01:01:56;89024;84;31.6;21.8;2.725;1.958;1.293;3.125;0.138;1.119;89025
B31552;2015/03/06 01:02:06;89025;93;31.2;22.2;2.790;1.958;1.232;3.125;0.138;1.122;89026
B31552;2015/03/06 01:02:16;89026;94;30.6;22.0;2.754;1.932;1.232;3.141;0.138;1.112;89027
B31552;2015/03/06 01:02:26;89027;91;27.0;21.8;2.838;1.932;1.270;3.141;0.138;1.125;89028
B31552;2015/03/06 01:02:36;89028;87;28.0;22.2;2.806;1.970;1.270;3.141;0.138;1.116;89029
B31552;2015/03/06 01:02:46;89029;84;29.6;21.5;2.651;1.970;1.225;3.141;0.138;1.109;89030
B31552;2015/03/06 01:02:56;89030;91;30.0;22.0;2.664;1.958;1.225;3.129;0.138;1.141;89031
B31552;2015/03/06 01:03:06;89031;86;26.7;22.0;2.680;1.958;1.232;3.129;0.138;1.135;89032
B31552;2015/03/06 01:03:16;89032;89;29.3;21.7;2.819;1.958;1.232;3.129;0.103;1.154;89033
B31552;2015/03/06 01:03:26;89033;85;29.0;21.5;2.867;1.958;1.229;3.129;0.103;1.132;89034
B31552;2015/03/06 01:03:36;89034;88;26.4;22.4;2.635;1.967;1.229;3.158;0.103;1.135;89035
B31552;2015/03/06 01:03:46;89035;83;31.2;22.5;2.783;1.967;1.238;3.158;0.103;1.158;89036
B31552;2015/03/06 01:03:56;89036;88;30.6;22.4;2.861;1.958;1.238;3.158;0.099;1.119;89037
B31552;2015/03/06 01:04:06;89037;87;30.3;22.5;2.664;1.958;1.235;3.158;0.099;1.154;89038
B31552;2015/03/06 01:04:16;89038;90;30.0;22.4;2.841;1.961;1.235;3.158;0.099;1.138;89039
B31552;2015/03/06 01:04:26;89039;80;27.0;22.0;2.806;1.961;1.264;3.158;0.099;1.164;89040
B31552;2015/03/06 01:04:36;89040;85;30.0;22.5;2.677;1.941;1.264;3.158;0.109;1.125;89041
B31552;2015/03/06 01:04:46;89041;88;32.5;22.5;2.667;1.941;1.238;3.158;0.109;1.119;89042
B31552;2015/03/06 01:04:56;89042;95;27.0;22.0;2.841;1.958;1.238;3.122;0.109;1.119;89043
B31552;2015/03/06 01:05:06;89043;85;28.0;22.0;2.867;1.958;1.274;3.122;0.109;1.125;89044
B31552;2015/03/06 01:05:16;89044;89;28.7;22.0;2.783;1.958;1.274;3.122;0.093;1.119;89045
B31552;2015/03/06 01:05:26;89045;90;26.4;21.5;2.887;1.958;1.232;3.122;0.093;1.151;89046
B31552;2015/03/06 01:05:36;89046;91;32.5;22.0;2.854;1.932;1.232;3.122;0.093;1.138;89047
B31552;2015/03/06 01:05:46;89047;88;27.0;22.2;2.658;1.932;1.232;3.122;0.093;1.141;89048
B31552;2015/03/06 01:05:56;89048;87;28.7;22.5;2.777;1.935;1.232;3.122;0.154;1.135;89049
B31552;2015/03/06 01:06:06;89049;91;29.0;22.2;2.825;1.935;1.232;3.122;0.154;1.148;89050
B31552;2015/03/06 01:06:16;89050;82;31.2;21.8;2.658;1.935;1.232;3.112;0.154;1.112;89051
B31552;2015/03/06 01:06:26;89051;85;31.9;22.0;2.841;1.935;1.229;3.112;0.154;1.125;89052
B31552;2015/03/06 01:06:36;89052;90;27.0;22.2;2.783;1.951;1.229;3.112;0.106;1.148;89053
B31552;2015/03/06 01:06:46;89053;88;31.9;22.2;2.796;1.951;1.290;3.112;0.106;1.129;89054
B31552;2015/03/06 01:06:56;89054;91;28.3;22.0;2.796;1.935;1.290;3.145;0.106;1.170;89055
B31552;2015/03/06 01:07:06;89055;90;29.0;22.0;2.754;1.935;1.232;3.145;0.106;1.141;89056
B31552;2015/03/06 01:07:16;89056;80;29.6;22.4;2.838;1.935;1.232;3.145;0.103;1.148;89057
B31552;2015/03/06 01:07:26;89057;85;28.7;22.0;2.661;1.935;1.283;3.145;0.103;1.135;89058
B31552;2015/03/06 01:07:36;89058;83;30.0;22.0;2.654;1.974;1.283;3.122;0.103;1.154;89059
B31552;2015/03/06 01:07:46;89059;87;29.0;22.0;2.764;1.974;1.232;3.122;0.103;1.148;89060
B31552;2015/03/06 01:07:56;89060;95;27.4;22.4;2.845;1.945;1.232;3.122;0.099;1.145;89061
B31552;2015/03/06 01:08:06;89061;92;31.9;21.8;2.829;1.945;1.232;3.122;0.099;1.151;89062
B31552;2015/03/06 01:08:16;89062;94;31.6;21.8;2.638;1.974;1.232;3.151;0.099;1.112;89063
B31552;2015/03/06 01:08:26;89063;88;30.9;22.9;2.793;1.974;1.280;3.151;0.099;1.112;89064
B31552;2015/03/06 01:08:36;89064;86;31.6;21.8;2.645;1.948;1.280;3.151;0.093;1.158;89065
B31552;2015/03/06 01:08:46;89065;78;33.5;22.4;2.661;1.948;1.238;3.151;0.093;1.125;89066
B31552;2015/03/06 01:08:56;89066;92;28.3;22.5;2.880;1.977;1.238;3.106;0.093;1.119;89067
B31552;2015/03/06 01:09:06;89067;90;26.4;21.8;2.883;1.977;1.229;3.106;0.093;1.122;89068
B31552;2015/03/06 01:09:16;89068;97;33.2;22.2;2.835;1.977;1.229;3.106;0.103;1.116;89069
B31552;2015/03/06 01:09:26;89069;83;26.7;22.4;2.677;1.977;1.245;3.106;0.103;1.109;89070
B31552;2015/03/06 01:09:36;89070;86;27.0;22.5;2.848;1.970;1.245;3.148;0.103;1.125;89071
B31552;2015/03/06 01:09:46;89071;85;28.7;22.2;2.654;1.970;1.248;3.148;0.103;1.112;89072
B31552;2015/03/06 01:09:56;89072;96;27.4;22.7;2.635;1.935;1.248;3.148;0.170;1.135;89073
B31552;2015/03/06 01:10:06;89073;83;26.4;21.8;2.887;1.935;1.232;3.148;0.170;1.119;89074
B31552;2015/03/06 01:10:16;89074;92;29.0;22.4;2.658;1.974;1.232;3.141;0.170;1.119;89075
B31552;2015/03/06 01:10:26;89075;88;32.2;22.5;2.703;1.974;1.296;3.141;0.170;1.151;89076
B31552;2015/03/06 01:10:36;89076;87;30.9;22.4;2.677;1.970;1.296;3.141;0.096;1.148;89077
B31552;2015/03/06 01:10:46;89077;85;28.7;22.4;2.658;1.970;1.296;3.141;0.096;1.119;89078
B31552;2015/03/06 01:10:56;89078;93;30.6;21.8;2.880;1.935;1.296;3.122;0.096;1.151;89079
B31552;2015/03/06 01:11:06;89079;78;30.6;22.5;2.816;1.935;1.245;3.122;0.096;1.145;89080
B31552;2015/03/06 01:11:16;89080;96;27.4;22.5;2.854;1.961;1.245;3.122;0.148;1.109;89081
B31552;2015/03/06 01:11:26;89081;85;29.6;21.8;2.867;1.961;1.254;3.122;0.148;1.141;89082
B31552;2015/03/06 01:11:36;89082;90;30.0;22.0;2.848;1.945;1.254;3.135;0.148;1.129;89083
B31552;2015/03/06 01:11:46;89083;92;30.6;22.4;2.719;1.945;1.293;3.135;0.148;1.109;89084
B31552;2015/03/06 01:11:56;89084;92;27.0;22.0;2.719;1.961;1.293;3.135;0.170;1.145;89085
B31552;2015/03/06 01:12:06;89085;83;31.6;22.5;2.703;1.961;1.254;3.135;0.170;1.138;89086
B31552;2015/03/06 01:12:16;89086;90;31.2;21.8;2.645;1.967;1.254;3.164;0.170;1.112;89087
B31552;2015/03/06 01:12:26;89087;88;31.6;22.4;2.690;1.967;1.290;3.164;0.170;1.164;89088
B31552;2015/03/06 01:12:36;89088;88;31.6;21.7;2.651;1.935;1.290;3.164;0.109;1.122;89089
B31552;2015/03/06 01:12:46;89089;92;32.5;22.4;2.838;1.935;1.229;3.164;0.109;1.119;89090
B31552;2015/03/06 01:12:56;89090;93;31.9;22.0;2.696;1.970;1.229;3.145;0.109;1.129;89091
B31552;2015/03/06 01:13:06;89091;83;27.0;21.7;2.867;1.970;1.283;3.145;0.109;1.112;89092
B31552;2015/03/06 01:13:16;89092;93;31.2;21.8;2.877;1.948;1.283;3.145;0.170;1.141;89093
B31552;2015/03/06 01:13:26;89093;77;29.6;22.4;2.658;1.948;1.287;3.145;0.170;1.112;89094
B31552;2015/03/06 01:13:36;89094;93;31.2;21.5;2.645;1.945;1.287;3.116;0.170;1.154;89095
B31552;2015/03/06 01:13:46;89095;87;26.4;22.0;2.677;1.945;1.283;3.116;0.170;1.112;89096
B31552;2015/03/06 01:13:56;89096;89;27.0;22.0;2.848;1.974;1.283;3.116;0.116;1.112;89097
B31552;2015/03/06 01:14:06;89097;90;28.7;22.2;2.658;1.974;1.235;3.116;0.116;1.151;89098
B31552;2015/03/06 01:14:16;89098;88;29.6;21.5;2.812;1.977;1.235;3.161;0.116;1.125;89099
B31552;2015/03/06 01:14:26;89099;91;30.0;22.5;2.799;1.977;1.283;3.161;0.116;1.135;89100
B31552;2015/03/06 01:14:36;89100;88;31.6;22.5;2.680;1.938;1.283;3.161;0.167;1.158;89101
B31552;2015/03/06 01:14:46;89101;88;31.2;21.8;2.854;1.938;1.290;3.161;0.167;1.103;89102
B31552;2015/03/06 01:14:56;89102;88;31.9;22.5;2.690;1.967;1.290;3.106;0.167;1.109;89103
B31552;2015/03/06 01:15:06;89103;96;26.4;22.2;2.729;1.967;1.296;3.106;0.167;1.135;89104
B31552;2015/03/06 01:15:16;89104;90;28.7;22.4;2.790;1.977;1.296;3.106;0.106;1.119;89105
B31552;2015/03/06 01:15:26;89105;83;30.6;22.5;2.864;1.977;1.248;3.106;0.106;1.093;89106
B31552;2015/03/06 01:15:36;89106;89;28.7;22.4;2.767;1.977;1.248;3.161;0.106;1.112;89107
B31552;2015/03/06 01:15:46;89107;93;30.6;22.4;2.867;1.977;1.277;3.161;0.106;1.106;89108
B31552;2015/03/06 01:15:56;89108;93;30.3;22.7;2.683;1.970;1.277;3.161;0.161;1.099;89109
B31552;2015/03/06 01:16:06;89109;85;27.0;22.2;2.841;1.970;1.232;3.161;0.161;1.112;89110
B31552;2015/03/06 01:16:16;89110;91;30.0;22.7;2.796;1.967;1.232;3.161;0.161;1.109;89111
B31552;2015/03/06 01:16:26;89111;90;26.4;22.2;2.870;1.967;1.232;3.161;0.161;1.116;89112
B31552;2015/03/06 01:16:36;89112;95;30.3;22.2;2.712;1.977;1.232;3.161;0.099;1.122;89113
B31552;2015/03/06 01:16:46;89113;93;31.2;22.9;2.783;1.977;1.235;3.161;0.099;1.135;89114
B31552;2015/03/06 01:16:56;89114;83;32.9;22.9;2.854;1.980;1.235;3.141;0.099;1.122;89115
B31552;2015/03/06 01:17:06;89115;92;27.0;22.2;2.645;1.980;1.235;3.141;0.099;1.132;89116
B31552;2015/03/06 01:17:16;89116;92;31.2;22.4;2.806;1.948;1.235;3.141;0.145;1.158;89117
B31552;2015/03/06 01:17:26;89117;91;28.3;21.7;2.758;1.948;1.261;3.141;0.145;1.109;89118
B31552;2015/03/06 01:17:36;89118;97;26.4;22.0;2.845;1.951;1.261;3.125;0.145;1.138;89119
B31552;2015/03/06 01:17:46;89119;80;26.7;22.0;2.703;1.951;1.235;3.125;0.145;1.135;89120
B31552;2015/03/06 01:17:56;89120;89;30.3;21.8;2.645;1.974;1.235;3.125;0.141;1.148;89121
B31552;2015/03/06 01:18:06;89121;88;31.9;22.2;2.816;1.974;1.232;3.125;0.141;1.167;89122
B31552;2015/03/06 01:18:16;89122;93;31.2;22.2;2.680;1.961;1.232;3.125;0.141;1.119;89123
B31552;2015/03/06 01:18:26;89123;90;30.6;22.5;2.690;1.961;1.235;3.125;0.141;1.135;89124
B31552;2015/03/06 01:18:36;89124;90;28.3;23.1;2.880;1.974;1.235;3.125;0.090;1.106;89125
B31552;2015/03/06 01:18:46;89125;95;30.6;22.4;2.741;1.974;1.287;3.125;0.090;1.122;89126
B31552;2015/03/06 01:18:56;89126;93;29.6;22.2;2.767;1.977;1.287;3.119;0.090;1.106;89127
B31552;2015/03/06 01:19:06;89127;91;28.3;21.5;2.880;1.977;1.293;3.119;0.090;1.145;89128
B31552;2015/03/06 01:19:16;89128;84;27.7;22.0;2.874;1.983;1.293;3.119;0.154;1.132;89129
B31552;2015/03/06 01:19:26;89129;87;31.9;22.4;2.687;1.983;1.238;3.119;0.154;1.145;89130
B31552;2015/03/06 01:19:36;89130;89;32.5;22.7;2.877;1.938;1.238;3.103;0.154;1.109;89131
B31552;2015/03/06 01:19:46;89131;88;29.3;22.4;2.677;1.938;1.245;3.103;0.154;1.145;89132
B31552;2015/03/06 01:19:56;89132;92;32.9;21.8;2.738;1.970;1.245;3.103;0.109;1.145;89133
B31552;2015/03/06 01:20:06;89133;86;27.4;22.4;2.645;1.970;1.296;3.103;0.109;1.125;89134
B31552;2015/03/06 01:20:16;89134;91;30.0;22.0;2.722;1.938;1.296;3.154;0.109;1.119;89135
B31552;2015/03/06 01:20:26;89135;94;30.0;22.2;2.680;1.938;1.235;3.154;0.109;1.135;89136
B31552;2015/03/06 01:20:36;89136;88;30.0;22.7;2.677;1.938;1.235;3.154;0.099;1.141;89137
B31552;2015/03/06 01:20:46;89137;87;31.2;22.0;2.693;1.938;1.296;3.154;0.099;1.109;89138
B31552;2015/03/06 01:20:56;89138;98;27.7;22.4;2.877;1.983;1.296;3.135;0.099;1.125;89139
B31552;2015/03/06 01:21:06;89139;83;28.3;21.8;2.777;1.983;1.238;3.135;0.099;1.096;89140
B31552;2015/03/06 01:21:16;89140;91;31.6;22.2;2.638;1.977;1.238;3.135;0.090;1.129;89141
B31552;2015/03/06 01:21:26;89141;78;26.4;21.5;2.651;1.977;1.296;3.135;0.090;1.129;89142
B31552;2015/03/06 01:21:36;89142;90;32.5;22.2;2.629;1.964;1.296;3.167;0.090;1.135;89143
