ADC_A6008TR7;2015/03/01 00:04:51;47293;47293;20.8817138672;9911327;0.0748779252;8403168;0.0007159710;8381087;-0.0003698364;8381075;-0.0003704265;8381076;-0.0003703773;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:04:54;47294;47294;20.8746032715;9910635;0.0748438984;8403158;0.0007154793;8381083;-0.0003700331;8381088;-0.0003697872;8381093;-0.0003695413;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 00:04:56;47295;47295;20.8785095215;9911981;0.0749100894;8403169;0.0007160202;8381076;-0.0003703773;8381070;-0.0003706724;8381084;-0.0003699839;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:04:58;47296;47296;20.8696289063;9911669;0.0748947486;8403167;0.0007159218;8381096;-0.0003693938;8381088;-0.0003697872;8381070;-0.0003706724;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 00:05:00;47297;47297;20.8618164063;9913426;0.0749811456;8403161;0.0007156268;8381080;-0.0003701806;8381073;-0.0003705248;8381074;-0.0003704756;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 00:05:02;47298;47298;20.8706970215;9913346;0.0749772117;8403162;0.0007156759;8381085;-0.0003699347;8381085;-0.0003699347;8381091;-0.0003696397;8381070;-0.0003706724
ADC_A6008TR7;2015/03/01 00:05:05;47299;47299;20.8678588867;9912031;0.0749125481;8403160;0.0007155776;8381077;-0.0003703281;8381080;-0.0003701806;8381076;-0.0003703773;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:05:07;47300;47300;20.8653564453;9913105;0.0749653578;8403169;0.0007160202;8381082;-0.0003700823;8381080;-0.0003701806;8381077;-0.0003703281;8381101;-0.0003691480
ADC_A6008TR7;2015/03/01 00:05:09;47301;47301;20.8572082520;9912421;0.0749317259;8403171;0.0007161185;8381071;-0.0003706232;8381076;-0.0003703773;8381071;-0.0003706232;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:05:11;47302;47302;20.8611145020;9912388;0.0749301016;8403169;0.0007160202;8381089;-0.0003697380;8381080;-0.0003701806;8381085;-0.0003699347;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:05:14;47303;47303;20.8575439453;9910445;0.0748345554;8403168;0.0007159710;8381084;-0.0003699839;8381090;-0.0003696889;8381067;-0.0003708199;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 00:05:16;47304;47304;20.8511657715;9908903;0.0747587308;8403170;0.0007160694;8381077;-0.0003703281;8381081;-0.0003701314;8381067;-0.0003708199;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:05:18;47305;47305;20.8635864258;9906968;0.0746635795;8403169;0.0007160202;8381071;-0.0003706232;8381084;-0.0003699839;8381072;-0.0003705740;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:05:20;47306;47306;20.8749694824;9908775;0.0747524351;8403167;0.0007159218;8381094;-0.0003694922;8381077;-0.0003703281;8381066;-0.0003708690;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 00:05:22;47307;47307;20.8614501953;9912340;0.0749277398;8403172;0.0007161677;8381094;-0.0003694922;8381073;-0.0003705248;8381077;-0.0003703281;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:05:25;47308;47308;20.8664245605;9911189;0.0748711452;8403173;0.0007162169;8381097;-0.0003693447;8381075;-0.0003704265;8381076;-0.0003703773;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 00:05:27;47309;47309;20.8703308105;9908349;0.0747314915;8403171;0.0007161185;8381081;-0.0003701314;8381083;-0.0003700331;8381072;-0.0003705740;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:05:29;47310;47310;20.8742370605;9908804;0.0747538656;8403174;0.0007162660;8381071;-0.0003706232;8381072;-0.0003705740;8381074;-0.0003704756;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:05:31;47311;47311;20.8817138672;9909047;0.0747658089;8403169;0.0007160202;8381074;-0.0003704756;8381074;-0.0003704756;8381079;-0.0003702298;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 00:05:34;47312;47312;20.8809814453;9908935;0.0747603029;8403160;0.0007155776;8381093;-0.0003695413;8381076;-0.0003703773;8381076;-0.0003703773;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:05:36;47313;47313;20.8834838867;9908510;0.0747394040;8403161;0.0007156268;8381083;-0.0003700331;8381076;-0.0003703773;8381074;-0.0003704756;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 00:05:38;47314;47314;20.8884582520;9910430;0.0748338178;8403160;0.0007155776;8381083;-0.0003700331;8381087;-0.0003698364;8381083;-0.0003700331;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:05:40;47315;47315;20.8930664063;9910136;0.0748193637;8403173;0.0007162169;8381087;-0.0003698364;8381067;-0.0003708199;8381080;-0.0003701806;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 00:05:43;47316;47316;20.9026794434;9910581;0.0748412460;8403165;0.0007158235;8381088;-0.0003697872;8381078;-0.0003702790;8381078;-0.0003702790;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 00:05:45;47317;47317;20.8987426758;9912403;0.0749308392;8403170;0.0007160694;8381089;-0.0003697380;8381071;-0.0003706232;8381077;-0.0003703281;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 00:05:47;47318;47318;20.8948364258;9912513;0.0749362484;8403165;0.0007158235;8381087;-0.0003698364;8381086;-0.0003698856;8381082;-0.0003700823;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 00:05:49;47319;47319;20.8919982910;9913302;0.0749750435;8403163;0.0007157251;8381089;-0.0003697380;8381074;-0.0003704756;8381063;-0.0003710166;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:05:51;47320;47320;20.8909301758;9912490;0.0749351159;8403174;0.0007162660;8381094;-0.0003694922;8381079;-0.0003702298;8381074;-0.0003704756;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:05:54;47321;47321;20.8941345215;9912850;0.0749528185;8403164;0.0007157743;8381079;-0.0003702298;8381076;-0.0003703773;8381068;-0.0003707707;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:05:56;47322;47322;20.8966369629;9912217;0.0749216899;8403166;0.0007158726;8381081;-0.0003701314;8381074;-0.0003704756;8381071;-0.0003706232;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:05:58;47323;47323;20.8955688477;9910941;0.0748589486;8403164;0.0007157743;8381076;-0.0003703773;8381090;-0.0003696889;8381069;-0.0003707215;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 00:06:00;47324;47324;20.8866882324;9913108;0.0749655068;8403174;0.0007162660;8381086;-0.0003698856;8381083;-0.0003700331;8381064;-0.0003709674;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 00:06:03;47325;47325;20.8831176758;9913442;0.0749819279;8403178;0.0007164627;8381076;-0.0003703773;8381079;-0.0003702298;8381062;-0.0003710657;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 00:06:05;47326;47326;20.8912963867;9913310;0.0749754384;8403173;0.0007162169;8381068;-0.0003707707;8381090;-0.0003696889;8381080;-0.0003701806;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:06:07;47327;47327;20.8809814453;9915431;0.0750797391;8403173;0.0007162169;8381084;-0.0003699839;8381087;-0.0003698364;8381072;-0.0003705740;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 00:06:09;47328;47328;20.8767395020;9914808;0.0750491023;8403173;0.0007162169;8381088;-0.0003697872;8381089;-0.0003697380;8381067;-0.0003708199;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:06:12;47329;47329;20.8884582520;9919416;0.0752756968;8403164;0.0007157743;8381087;-0.0003698364;8381086;-0.0003698856;8381071;-0.0003706232;8381071;-0.0003706232
ADC_A6008TR7;2015/03/01 00:06:14;47330;47330;20.8792114258;9918059;0.0752089694;8403172;0.0007161677;8381077;-0.0003703281;8381082;-0.0003700823;8381067;-0.0003708199;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:06:16;47331;47331;20.8596801758;9917173;0.0751653984;8403175;0.0007163152;8381083;-0.0003700331;8381088;-0.0003697872;8381068;-0.0003707707;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:06:18;47332;47332;20.8543395996;9918702;0.0752405822;8403175;0.0007163152;8381085;-0.0003699347;8381082;-0.0003700823;8381073;-0.0003705248;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:06:20;47333;47333;20.8486633301;9919107;0.0752604976;8403163;0.0007157251;8381075;-0.0003704265;8381090;-0.0003696889;8381074;-0.0003704756;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 00:06:23;47334;47334;20.8493652344;9910389;0.0748318061;8403167;0.0007159218;8381088;-0.0003697872;8381087;-0.0003698364;8381073;-0.0003705248;8381094;-0.0003694922
ADC_A6008TR7;2015/03/01 00:06:25;47335;47335;20.8525695801;9913890;0.0750039592;8403165;0.0007158235;8381079;-0.0003702298;8381084;-0.0003699839;8381071;-0.0003706232;8381072;-0.0003705740
ADC_A6008TR7;2015/03/01 00:06:27;47336;47336;20.8458251953;9914033;0.0750109926;8403163;0.0007157251;8381080;-0.0003701806;8381106;-0.0003689021;8381070;-0.0003706724;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:06:29;47337;47337;20.8383789063;9915211;0.0750689209;8403160;0.0007155776;8381089;-0.0003697380;8381094;-0.0003694922;8381084;-0.0003699839;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 00:06:32;47338;47338;20.8341064453;9915522;0.0750842094;8403162;0.0007156759;8381086;-0.0003698856;8381085;-0.0003699347;8381071;-0.0003706232;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:06:34;47339;47339;20.8369445801;9916378;0.0751263052;8403167;0.0007159218;8381081;-0.0003701314;8381090;-0.0003696889;8381080;-0.0003701806;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 00:06:36;47340;47340;20.8351745605;9916871;0.0751505494;8403169;0.0007160202;8381074;-0.0003704756;8381077;-0.0003703281;8381081;-0.0003701314;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:06:38;47341;47341;20.8234558105;9920597;0.0753337666;8403170;0.0007160694;8381084;-0.0003699839;8381087;-0.0003698364;8381065;-0.0003709182;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:06:40;47342;47342;20.8419189453;9916635;0.0751389414;8403177;0.0007164135;8381072;-0.0003705740;8381087;-0.0003698364;8381074;-0.0003704756;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 00:06:43;47343;47343;20.8387145996;9922510;0.0754278377;8403173;0.0007162169;8381068;-0.0003707707;8381094;-0.0003694922;8381076;-0.0003703773;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 00:06:45;47344;47344;20.8404846191;9910174;0.0748212337;8403171;0.0007161185;8381085;-0.0003699347;8381080;-0.0003701806;8381073;-0.0003705248;8381087;-0.0003698364
ADC_A6008TR7;2015/03/01 00:06:47;47345;47345;20.8436889648;9909690;0.0747974291;8403174;0.0007162660;8381081;-0.0003701314;8381088;-0.0003697872;8381067;-0.0003708199;8381082;-0.0003700823
ADC_A6008TR7;2015/03/01 00:06:49;47346;47346;20.8540039063;9908886;0.0747578964;8403178;0.0007164627;8381072;-0.0003705740;8381088;-0.0003697872;8381071;-0.0003706232;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:06:52;47347;47347;20.8511657715;9909637;0.0747948214;8403176;0.0007163644;8381070;-0.0003706724;8381073;-0.0003705248;8381057;-0.0003713116;8381101;-0.0003691480
ADC_A6008TR7;2015/03/01 00:06:54;47348;47348;20.8461914063;9906711;0.0746509433;8403172;0.0007161677;8381085;-0.0003699347;8381080;-0.0003701806;8381065;-0.0003709182;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:06:56;47349;47349;20.8557739258;9907382;0.0746839345;8403174;0.0007162660;8381092;-0.0003695905;8381088;-0.0003697872;8381079;-0.0003702298;8381096;-0.0003693938
ADC_A6008TR7;2015/03/01 00:06:58;47350;47350;20.8511657715;9909220;0.0747743174;8403171;0.0007161185;8381084;-0.0003699839;8381081;-0.0003701314;8381073;-0.0003705248;8381083;-0.0003700331
ADC_A6008TR7;2015/03/01 00:07:01;47351;47351;20.8554077148;9911008;0.0748622417;8403175;0.0007163152;8381084;-0.0003699839;8381099;-0.0003692463;8381072;-0.0003705740;8381094;-0.0003694922
ADC_A6008TR7;2015/03/01 00:07:03;47352;47352;20.8579101563;9910843;0.0748541281;8403177;0.0007164135;8381094;-0.0003694922;8381072;-0.0003705740;8381060;-0.0003711641;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:07:05;47353;47353;20.8586120605;9911239;0.0748736039;8403171;0.0007161185;8381079;-0.0003702298;8381094;-0.0003694922;8381066;-0.0003708690;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:07:07;47354;47354;20.8564758301;9910171;0.0748210847;8403170;0.0007160694;8381083;-0.0003700331;8381079;-0.0003702298;8381055;-0.0003714100;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 00:07:09;47355;47355;20.8674926758;9909688;0.0747973323;8403177;0.0007164135;8381080;-0.0003701806;8381081;-0.0003701314;8381070;-0.0003706724;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:07:12;47356;47356;20.8603820801;9909554;0.0747907460;8403179;0.0007165119;8381073;-0.0003705248;8381090;-0.0003696889;8381082;-0.0003700823;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:07:14;47357;47357;20.8681945801;9914503;0.0750341043;8403179;0.0007165119;8381085;-0.0003699347;8381084;-0.0003699839;8381076;-0.0003703773;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:07:16;47358;47358;20.8639526367;9915269;0.0750717744;8403180;0.0007165611;8381079;-0.0003702298;8381075;-0.0003704265;8381078;-0.0003702790;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:07:18;47359;47359;20.8713989258;9914651;0.0750413835;8403179;0.0007165119;8381065;-0.0003709182;8381069;-0.0003707215;8381060;-0.0003711641;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:07:21;47360;47360;20.8692626953;9915179;0.0750673488;8403175;0.0007163152;8381055;-0.0003714100;8381083;-0.0003700331;8381068;-0.0003707707;8381097;-0.0003693447
ADC_A6008TR7;2015/03/01 00:07:23;47361;47361;20.8603820801;9917398;0.0751764625;8403166;0.0007158726;8381073;-0.0003705248;8381081;-0.0003701314;8381085;-0.0003699347;8381098;-0.0003692955
ADC_A6008TR7;2015/03/01 00:07:25;47362;47362;20.8713989258;9917961;0.0752041489;8403172;0.0007161677;8381094;-0.0003694922;8381093;-0.0003695413;8381074;-0.0003704756;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:07:27;47363;47363;20.8639526367;9915447;0.0750805214;8403163;0.0007157251;8381094;-0.0003694922;8381076;-0.0003703773;8381075;-0.0003704265;8381073;-0.0003705248
ADC_A6008TR7;2015/03/01 00:07:30;47364;47364;20.8689270020;9913137;0.0749669299;8403171;0.0007161185;8381099;-0.0003692463;8381072;-0.0003705740;8381090;-0.0003696889;8381080;-0.0003701806
ADC_A6008TR7;2015/03/01 00:07:32;47365;47365;20.8685607910;9910385;0.0748316050;8403173;0.0007162169;8381079;-0.0003702298;8381079;-0.0003702298;8381067;-0.0003708199;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:07:34;47366;47366;20.8746032715;9908740;0.0747507140;8403171;0.0007161185;8381086;-0.0003698856;8381085;-0.0003699347;8381072;-0.0003705740;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:07:36;47367;47367;20.8685607910;9909123;0.0747695491;8403162;0.0007156759;8381082;-0.0003700823;8381082;-0.0003700823;8381080;-0.0003701806;8381085;-0.0003699347
ADC_A6008TR7;2015/03/01 00:07:38;47368;47368;20.8667907715;9909691;0.0747974813;8403168;0.0007159710;8381092;-0.0003695905;8381084;-0.0003699839;8381081;-0.0003701314;8381089;-0.0003697380
ADC_A6008TR7;2015/03/01 00:07:41;47369;47369;20.8671264648;9908035;0.0747160465;8403161;0.0007156268;8381096;-0.0003693938;8381089;-0.0003697380;8381080;-0.0003701806;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 00:07:43;47370;47370;20.8699951172;9910111;0.0748181343;8403163;0.0007157251;8381088;-0.0003697872;8381083;-0.0003700331;8381070;-0.0003706724;8381077;-0.0003703281
ADC_A6008TR7;2015/03/01 00:07:45;47371;47371;20.8746032715;9907774;0.0747032166;8403166;0.0007158726;8381080;-0.0003701806;8381076;-0.0003703773;8381079;-0.0003702298;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 00:07:47;47372;47372;20.8724670410;9908077;0.0747181103;8403159;0.0007155284;8381083;-0.0003700331;8381093;-0.0003695413;8381083;-0.0003700331;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 00:07:50;47373;47373;20.8746032715;9908555;0.0747416168;8403162;0.0007156759;8381087;-0.0003698364;8381076;-0.0003703773;8381074;-0.0003704756;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:07:52;47374;47374;20.8717651367;9910040;0.0748146400;8403172;0.0007161677;8381083;-0.0003700331;8381082;-0.0003700823;8381087;-0.0003698364;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 00:07:54;47375;47375;20.8713989258;9907809;0.0747049376;8403168;0.0007159710;8381069;-0.0003707215;8381082;-0.0003700823;8381069;-0.0003707215;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:07:56;47376;47376;20.8774414063;9907349;0.0746823177;8403166;0.0007158726;8381085;-0.0003699347;8381081;-0.0003701314;8381090;-0.0003696889;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:07:58;47377;47377;20.8788757324;9908733;0.0747503713;8403166;0.0007158726;8381082;-0.0003700823;8381082;-0.0003700823;8381072;-0.0003705740;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:08:01;47378;47378;20.8781433105;9909683;0.0747970864;8403165;0.0007158235;8381094;-0.0003694922;8381084;-0.0003699839;8381086;-0.0003698856;8381104;-0.0003690004
ADC_A6008TR7;2015/03/01 00:08:03;47379;47379;20.8760070801;9906949;0.0746626481;8403163;0.0007157251;8381075;-0.0003704265;8381081;-0.0003701314;8381070;-0.0003706724;8381093;-0.0003695413
ADC_A6008TR7;2015/03/01 00:08:05;47380;47380;20.8870239258;9907870;0.0747079328;8403154;0.0007152826;8381085;-0.0003699347;8381076;-0.0003703773;8381070;-0.0003706724;8381082;-0.0003700823
ADC_A6008TR7;2015/03/01 00:08:07;47381;47381;20.8884582520;9909125;0.0747696459;8403170;0.0007160694;8381083;-0.0003700331;8381079;-0.0003702298;8381074;-0.0003704756;8381079;-0.0003702298
ADC_A6008TR7;2015/03/01 00:08:10;47382;47382;20.8813476563;9911960;0.0749090537;8403166;0.0007158726;8381089;-0.0003697380;8381084;-0.0003699839;8381080;-0.0003701806;8381101;-0.0003691480
ADC_A6008TR7;2015/03/01 00:08:12;47383;47383;20.8838500977;9913087;0.0749644712;8403164;0.0007157743;8381072;-0.0003705740;8381080;-0.0003701806;8381064;-0.0003709674;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:08:14;47384;47384;20.8795776367;9908776;0.0747524872;8403157;0.0007154301;8381076;-0.0003703773;8381078;-0.0003702790;8381076;-0.0003703773;8381082;-0.0003700823
ADC_A6008TR7;2015/03/01 00:08:16;47385;47385;20.8788757324;9910539;0.0748391822;8403164;0.0007157743;8381086;-0.0003698856;8381086;-0.0003698856;8381087;-0.0003698364;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:08:19;47386;47386;20.8735351563;9911485;0.0748856962;8403156;0.0007153809;8381088;-0.0003697872;8381088;-0.0003697872;8381082;-0.0003700823;8381102;-0.0003690988
ADC_A6008TR7;2015/03/01 00:08:21;47387;47387;20.8607482910;9912506;0.0749359056;8403169;0.0007160202;8381084;-0.0003699839;8381082;-0.0003700823;8381073;-0.0003705248;8381095;-0.0003694430
ADC_A6008TR7;2015/03/01 00:08:23;47388;47388;20.8493652344;9912394;0.0749303997;8403161;0.0007156268;8381086;-0.0003698856;8381100;-0.0003691971;8381074;-0.0003704756;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:08:25;47389;47389;20.8426208496;9912039;0.0749129429;8403163;0.0007157251;8381098;-0.0003692955;8381072;-0.0003705740;8381071;-0.0003706232;8381090;-0.0003696889
ADC_A6008TR7;2015/03/01 00:08:27;47390;47390;20.8525695801;9913423;0.0749809965;8403157;0.0007154301;8381078;-0.0003702790;8381070;-0.0003706724;8381080;-0.0003701806;8381084;-0.0003699839
ADC_A6008TR7;2015/03/01 00:08:30;47391;47391;20.8408508301;9913715;0.0749953538;8403159;0.0007155284;8381083;-0.0003700331;8381085;-0.0003699347;8381075;-0.0003704265;8381078;-0.0003702790
ADC_A6008TR7;2015/03/01 00:08:32;47392;47392;20.8461914063;9912252;0.0749234110;8403162;0.0007156759;8381083;-0.0003700331;8381084;-0.0003699839;8381065;-0.0003709182;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:08:34;47393;47393;20.8465270996;9910237;0.0748243257;8403158;0.0007154793;8381085;-0.0003699347;8381094;-0.0003694922;8381081;-0.0003701314;8381105;-0.0003689513
ADC_A6008TR7;2015/03/01 00:08:36;47394;47394;20.8380126953;9909247;0.0747756436;8403157;0.0007154301;8381087;-0.0003698364;8381101;-0.0003691480;8381101;-0.0003691480;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:08:39;47395;47395;20.8380126953;9907273;0.0746785775;8403157;0.0007154301;8381075;-0.0003704265;8381090;-0.0003696889;8381077;-0.0003703281;8381081;-0.0003701314
ADC_A6008TR7;2015/03/01 00:08:41;47396;47396;20.8440551758;9907572;0.0746932775;8403156;0.0007153809;8381098;-0.0003692955;8381063;-0.0003710166;8381069;-0.0003707215;8381091;-0.0003696397
ADC_A6008TR7;2015/03/01 00:08:43;47397;47397;20.8451232910;9908951;0.0747610927;8403159;0.0007155284;8381100;-0.0003691971;8381082;-0.0003700823;8381075;-0.0003704265;8381099;-0.0003692463
ADC_A6008TR7;2015/03/01 00:08:45;47398;47398;20.8436889648;9911433;0.0748831406;8403157;0.0007154301;8381085;-0.0003699347;8381085;-0.0003699347;8381075;-0.0003704265;8381092;-0.0003695905
ADC_A6008TR7;2015/03/01 00:08:48;47399;47399;20.8493652344;9911013;0.0748624876;8403159;0.0007155284;8381080;-0.0003701806;8381092;-0.0003695905;8381069;-0.0003707215;8381086;-0.0003698856
ADC_A6008TR7;2015/03/01 00:08:50;47400;47400;20.8440551758;9909256;0.0747760907;8403160;0.0007155776;8381096;-0.0003693938;8381068;-0.0003707707;8381081;-0.0003701314;8381088;-0.0003697872
ADC_A6008TR7;2015/03/01 00:08:52;47401;47401;20.8412170410;9914604;0.0750390738;8403163;0.0007157251;8381082;-0.0003700823;8381093;-0.0003695413;8381077;-0.0003703281;8381085;-0.0003699347
