ADC_A6008TR7;2015/03/04 00:04:49;163654;163654;20.4674987793;9974112;0.0779653043;8403279;0.0007214293;8381062;-0.0003710657;8381049;-0.0003717050;8381056;-0.0003713608;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:04:52;163655;163655;20.4753112793;9972717;0.0778967068;8403283;0.0007216260;8381064;-0.0003709674;8381053;-0.0003715083;8381045;-0.0003719017;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:04:54;163656;163656;20.4738769531;9972733;0.0778974965;8403277;0.0007213309;8381069;-0.0003707215;8381054;-0.0003714591;8381055;-0.0003714100;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 00:04:56;163657;163657;20.4742431641;9973692;0.0779446512;8403281;0.0007215276;8381062;-0.0003710657;8381064;-0.0003709674;8381074;-0.0003704756;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:04:58;163658;163658;20.4763793945;9971295;0.0778267831;8403274;0.0007211834;8381062;-0.0003710657;8381051;-0.0003716066;8381051;-0.0003716066;8381078;-0.0003702790
ADC_A6008TR7;2015/03/04 00:05:01;163659;163659;20.4717712402;9972812;0.0779013783;8403277;0.0007213309;8381072;-0.0003705740;8381065;-0.0003709182;8381052;-0.0003715575;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:05:03;163660;163660;20.4707031250;9971585;0.0778410435;8403277;0.0007213309;8381072;-0.0003705740;8381059;-0.0003712132;8381043;-0.0003720000;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:05:05;163661;163661;20.4749450684;9971171;0.0778206885;8403274;0.0007211834;8381073;-0.0003705248;8381060;-0.0003711641;8381049;-0.0003717050;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:05:07;163662;163662;20.4767456055;9972624;0.0778921396;8403272;0.0007210851;8381082;-0.0003700823;8381048;-0.0003717542;8381058;-0.0003712624;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:05:10;163663;163663;20.4760131836;9977611;0.0781373680;8403272;0.0007210851;8381064;-0.0003709674;8381067;-0.0003708199;8381060;-0.0003711641;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:05:12;163664;163664;20.4682006836;9977099;0.0781121925;8403269;0.0007209376;8381083;-0.0003700331;8381059;-0.0003712132;8381045;-0.0003719017;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:05:14;163665;163665;20.4749450684;9975165;0.0780170858;8403275;0.0007212326;8381079;-0.0003702298;8381061;-0.0003711149;8381048;-0.0003717542;8381080;-0.0003701806
ADC_A6008TR7;2015/03/04 00:05:16;163666;163666;20.4682006836;9976180;0.0780669972;8403279;0.0007214293;8381081;-0.0003701314;8381062;-0.0003710657;8381040;-0.0003721476;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:05:18;163667;163667;20.4707031250;9976786;0.0780967996;8403268;0.0007208884;8381080;-0.0003701806;8381058;-0.0003712624;8381059;-0.0003712132;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:05:21;163668;163668;20.4820556641;9980172;0.0782632977;8403275;0.0007212326;8381056;-0.0003713608;8381055;-0.0003714100;8381056;-0.0003713608;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:05:23;163669;163669;20.4788513184;9982196;0.0783628300;8403272;0.0007210851;8381068;-0.0003707707;8381065;-0.0003709182;8381035;-0.0003723934;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:05:25;163670;163670;20.4753112793;9979106;0.0782108828;8403271;0.0007210359;8381079;-0.0003702298;8381070;-0.0003706724;8381063;-0.0003710166;8381086;-0.0003698856
ADC_A6008TR7;2015/03/04 00:05:27;163671;163671;20.4710388184;9975751;0.0780459046;8403267;0.0007208392;8381064;-0.0003709674;8381068;-0.0003707707;8381054;-0.0003714591;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:05:30;163672;163672;20.4724731445;9976765;0.0780957639;8403276;0.0007212817;8381073;-0.0003705248;8381054;-0.0003714591;8381043;-0.0003720000;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:05:32;163673;163673;20.4738769531;9976645;0.0780898631;8403277;0.0007213309;8381069;-0.0003707215;8381060;-0.0003711641;8381070;-0.0003706724;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:05:34;163674;163674;20.4781494141;9974952;0.0780066103;8403275;0.0007212326;8381067;-0.0003708199;8381058;-0.0003712624;8381049;-0.0003717050;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 00:05:36;163675;163675;20.4678649902;9976860;0.0781004354;8403273;0.0007211342;8381075;-0.0003704265;8381069;-0.0003707215;8381060;-0.0003711641;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:05:39;163676;163676;20.4753112793;9973062;0.0779136717;8403282;0.0007215768;8381074;-0.0003704756;8381058;-0.0003712624;8381044;-0.0003719509;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:05:41;163677;163677;20.4724731445;9971488;0.0778362751;8403277;0.0007213309;8381079;-0.0003702298;8381049;-0.0003717050;8381045;-0.0003719017;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:05:43;163678;163678;20.4746093750;9971518;0.0778377503;8403275;0.0007212326;8381077;-0.0003703281;8381062;-0.0003710657;8381054;-0.0003714591;8381051;-0.0003716066
ADC_A6008TR7;2015/03/04 00:05:45;163679;163679;20.4721069336;9971861;0.0778546184;8403280;0.0007214785;8381068;-0.0003707707;8381052;-0.0003715575;8381044;-0.0003719509;8381077;-0.0003703281
ADC_A6008TR7;2015/03/04 00:05:47;163680;163680;20.4632263184;9972858;0.0779036433;8403277;0.0007213309;8381053;-0.0003715083;8381051;-0.0003716066;8381064;-0.0003709674;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 00:05:50;163681;163681;20.4671325684;9972987;0.0779099837;8403282;0.0007215768;8381053;-0.0003715083;8381049;-0.0003717050;8381035;-0.0003723934;8381050;-0.0003716558
ADC_A6008TR7;2015/03/04 00:05:52;163682;163682;20.4664306641;9974200;0.0779696330;8403279;0.0007214293;8381061;-0.0003711149;8381059;-0.0003712132;8381052;-0.0003715575;8381052;-0.0003715575
ADC_A6008TR7;2015/03/04 00:05:54;163683;163683;20.4543457031;9971383;0.0778311118;8403282;0.0007215768;8381053;-0.0003715083;8381051;-0.0003716066;8381041;-0.0003720984;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:05:56;163684;163684;20.4547119141;9970174;0.0777716637;8403277;0.0007213309;8381066;-0.0003708690;8381056;-0.0003713608;8381043;-0.0003720000;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:05:59;163685;163685;20.4678649902;9969295;0.0777284354;8403272;0.0007210851;8381076;-0.0003703773;8381047;-0.0003718034;8381040;-0.0003721476;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:06:01;163686;163686;20.4625244141;9970815;0.0778031796;8403272;0.0007210851;8381073;-0.0003705248;8381056;-0.0003713608;8381052;-0.0003715575;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:06:03;163687;163687;20.4511413574;9971638;0.0778436512;8403274;0.0007211834;8381077;-0.0003703281;8381054;-0.0003714591;8381043;-0.0003720000;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 00:06:05;163688;163688;20.4582519531;9973465;0.0779334903;8403276;0.0007212817;8381070;-0.0003706724;8381059;-0.0003712132;8381040;-0.0003721476;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:06:07;163689;163689;20.4561157227;9973796;0.0779497698;8403274;0.0007211834;8381061;-0.0003711149;8381067;-0.0003708199;8381043;-0.0003720000;8381074;-0.0003704756
ADC_A6008TR7;2015/03/04 00:06:10;163690;163690;20.4607543945;9970122;0.0777691007;8403271;0.0007210359;8381080;-0.0003701806;8381054;-0.0003714591;8381051;-0.0003716066;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:06:12;163691;163691;20.4682006836;9970552;0.0777902454;8403278;0.0007213801;8381064;-0.0003709674;8381050;-0.0003716558;8381058;-0.0003712624;8381070;-0.0003706724
ADC_A6008TR7;2015/03/04 00:06:14;163692;163692;20.4628906250;9972636;0.0778927281;8403269;0.0007209376;8381077;-0.0003703281;8381057;-0.0003713116;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:06:16;163693;163693;20.4646606445;9971157;0.0778199956;8403272;0.0007210851;8381056;-0.0003713608;8381054;-0.0003714591;8381037;-0.0003722951;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:06:19;163694;163694;20.4532775879;9970831;0.0778039694;8403281;0.0007215276;8381065;-0.0003709182;8381064;-0.0003709674;8381047;-0.0003718034;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:06:21;163695;163695;20.4472351074;9973831;0.0779514909;8403277;0.0007213309;8381078;-0.0003702790;8381057;-0.0003713116;8381060;-0.0003711641;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:06:23;163696;163696;20.4522094727;9973459;0.0779331997;8403268;0.0007208884;8381085;-0.0003699347;8381059;-0.0003712132;8381061;-0.0003711149;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:06:25;163697;163697;20.4547119141;9974682;0.0779933333;8403275;0.0007212326;8381070;-0.0003706724;8381038;-0.0003722459;8381047;-0.0003718034;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:06:28;163698;163698;20.4508056641;9974071;0.0779632926;8403277;0.0007213309;8381074;-0.0003704756;8381057;-0.0003713116;8381053;-0.0003715083;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:06:30;163699;163699;20.4639282227;9975286;0.0780230388;8403282;0.0007215768;8381062;-0.0003710657;8381068;-0.0003707707;8381051;-0.0003716066;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:06:32;163700;163700;20.4674987793;9978426;0.0781774446;8403282;0.0007215768;8381052;-0.0003715575;8381070;-0.0003706724;8381051;-0.0003716066;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:06:34;163701;163701;20.4568481445;9978238;0.0781681985;8403278;0.0007213801;8381056;-0.0003713608;8381053;-0.0003715083;8381043;-0.0003720000;8381066;-0.0003708690
ADC_A6008TR7;2015/03/04 00:06:36;163702;163702;20.4593200684;9976969;0.0781057999;8403278;0.0007213801;8381071;-0.0003706232;8381060;-0.0003711641;8381057;-0.0003713116;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:06:39;163703;163703;20.4621582031;9975301;0.0780237764;8403283;0.0007216260;8381065;-0.0003709182;8381056;-0.0003713608;8381047;-0.0003718034;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:06:41;163704;163704;20.4703369141;9980866;0.0782974288;8403282;0.0007215768;8381081;-0.0003701314;8381067;-0.0003708199;8381049;-0.0003717050;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:06:43;163705;163705;20.4568481445;9984429;0.0784726366;8403278;0.0007213801;8381072;-0.0003705740;8381057;-0.0003713116;8381042;-0.0003720492;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:06:45;163706;163706;20.4678649902;9983645;0.0784340799;8403278;0.0007213801;8381072;-0.0003705740;8381060;-0.0003711641;8381057;-0.0003713116;8381053;-0.0003715083
ADC_A6008TR7;2015/03/04 00:06:48;163707;163707;20.4721069336;9982211;0.0783635676;8403281;0.0007215276;8381057;-0.0003713116;8381063;-0.0003710166;8381061;-0.0003711149;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:06:50;163708;163708;20.4749450684;9983718;0.0784376711;8403280;0.0007214785;8381059;-0.0003712132;8381060;-0.0003711641;8381032;-0.0003725410;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:06:52;163709;163709;20.4699707031;9981921;0.0783493072;8403282;0.0007215768;8381073;-0.0003705248;8381060;-0.0003711641;8381050;-0.0003716558;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 00:06:54;163710;163710;20.4749450684;9979652;0.0782377273;8403284;0.0007216752;8381062;-0.0003710657;8381059;-0.0003712132;8381050;-0.0003716558;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:06:57;163711;163711;20.4756774902;9980652;0.0782869011;8403278;0.0007213801;8381065;-0.0003709182;8381064;-0.0003709674;8381062;-0.0003710657;8381057;-0.0003713116
ADC_A6008TR7;2015/03/04 00:06:59;163712;163712;20.4799194336;9980639;0.0782862678;8403285;0.0007217244;8381074;-0.0003704756;8381054;-0.0003714591;8381041;-0.0003720984;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:01;163713;163713;20.4728393555;9981379;0.0783226565;8403280;0.0007214785;8381071;-0.0003706232;8381056;-0.0003713608;8381045;-0.0003719017;8381051;-0.0003716066
ADC_A6008TR7;2015/03/04 00:07:03;163714;163714;20.4742431641;9979843;0.0782471225;8403286;0.0007217735;8381061;-0.0003711149;8381063;-0.0003710166;8381058;-0.0003712624;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:05;163715;163715;20.4731750488;9982286;0.0783672556;8403280;0.0007214785;8381072;-0.0003705740;8381071;-0.0003706232;8381043;-0.0003720000;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:07:08;163716;163716;20.4717712402;9981156;0.0783116892;8403285;0.0007217244;8381066;-0.0003708690;8381065;-0.0003709182;8381048;-0.0003717542;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:10;163717;163717;20.4678649902;9980341;0.0782716125;8403287;0.0007218227;8381064;-0.0003709674;8381055;-0.0003714100;8381036;-0.0003723442;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:12;163718;163718;20.4731750488;9978582;0.0781851113;8403283;0.0007216260;8381075;-0.0003704265;8381053;-0.0003715083;8381049;-0.0003717050;8381052;-0.0003715575
ADC_A6008TR7;2015/03/04 00:07:14;163719;163719;20.4753112793;9977982;0.0781556070;8403285;0.0007217244;8381067;-0.0003708199;8381054;-0.0003714591;8381037;-0.0003722951;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:07:17;163720;163720;20.4714050293;9975312;0.0780243129;8403279;0.0007214293;8381067;-0.0003708199;8381056;-0.0003713608;8381050;-0.0003716558;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:07:19;163721;163721;20.4696350098;9977293;0.0781217292;8403288;0.0007218719;8381062;-0.0003710657;8381053;-0.0003715083;8381045;-0.0003719017;8381053;-0.0003715083
ADC_A6008TR7;2015/03/04 00:07:21;163722;163722;20.4728393555;9972693;0.0778955296;8403283;0.0007216260;8381066;-0.0003708690;8381058;-0.0003712624;8381056;-0.0003713608;8381052;-0.0003715575
ADC_A6008TR7;2015/03/04 00:07:23;163723;163723;20.4707031250;9971120;0.0778181776;8403283;0.0007216260;8381073;-0.0003705248;8381056;-0.0003713608;8381053;-0.0003715083;8381065;-0.0003709182
ADC_A6008TR7;2015/03/04 00:07:26;163724;163724;20.4699707031;9972953;0.0779083148;8403283;0.0007216260;8381068;-0.0003707707;8381048;-0.0003717542;8381054;-0.0003714591;8381049;-0.0003717050
ADC_A6008TR7;2015/03/04 00:07:28;163725;163725;20.4699707031;9971638;0.0778436512;8403275;0.0007212326;8381074;-0.0003704756;8381061;-0.0003711149;8381058;-0.0003712624;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:07:30;163726;163726;20.4763793945;9971322;0.0778281093;8403281;0.0007215276;8381061;-0.0003711149;8381057;-0.0003713116;8381057;-0.0003713116;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 00:07:32;163727;163727;20.4724731445;9976176;0.0780668035;8403277;0.0007213309;8381059;-0.0003712132;8381057;-0.0003713116;8381039;-0.0003721967;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:07:34;163728;163728;20.4820556641;9976596;0.0780874565;8403281;0.0007215276;8381060;-0.0003711641;8381055;-0.0003714100;8381039;-0.0003721967;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:07:37;163729;163729;20.4834899902;9976038;0.0780600160;8403284;0.0007216752;8381063;-0.0003710166;8381052;-0.0003715575;8381044;-0.0003719509;8381067;-0.0003708199
ADC_A6008TR7;2015/03/04 00:07:39;163730;163730;20.4781494141;9976182;0.0780670941;8403281;0.0007215276;8381057;-0.0003713116;8381065;-0.0003709182;8381070;-0.0003706724;8381072;-0.0003705740
ADC_A6008TR7;2015/03/04 00:07:41;163731;163731;20.4746093750;9971986;0.0778607652;8403277;0.0007213309;8381068;-0.0003707707;8381048;-0.0003717542;8381046;-0.0003718525;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:43;163732;163732;20.4788513184;9971602;0.0778418779;8403275;0.0007212326;8381060;-0.0003711641;8381058;-0.0003712624;8381042;-0.0003720492;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:07:46;163733;163733;20.4774475098;9971246;0.0778243765;8403289;0.0007219210;8381073;-0.0003705248;8381050;-0.0003716558;8381050;-0.0003716558;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 00:07:48;163734;163734;20.4667968750;9972470;0.0778845623;8403287;0.0007218227;8381080;-0.0003701806;8381050;-0.0003716558;8381049;-0.0003717050;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:07:50;163735;163735;20.4717712402;9973664;0.0779432803;8403281;0.0007215276;8381064;-0.0003709674;8381043;-0.0003720000;8381044;-0.0003719509;8381042;-0.0003720492
ADC_A6008TR7;2015/03/04 00:07:52;163736;163736;20.4774475098;9975608;0.0780388713;8403281;0.0007215276;8381051;-0.0003716066;8381075;-0.0003704265;8381045;-0.0003719017;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:07:54;163737;163737;20.4742431641;9978086;0.0781607255;8403282;0.0007215768;8381075;-0.0003704265;8381059;-0.0003712132;8381041;-0.0003720984;8381054;-0.0003714591
ADC_A6008TR7;2015/03/04 00:07:57;163738;163738;20.4799194336;9978163;0.0781645104;8403287;0.0007218227;8381062;-0.0003710657;8381057;-0.0003713116;8381056;-0.0003713608;8381050;-0.0003716558
ADC_A6008TR7;2015/03/04 00:07:59;163739;163739;20.4710388184;9977643;0.0781389400;8403290;0.0007219702;8381078;-0.0003702790;8381047;-0.0003718034;8381048;-0.0003717542;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:08:01;163740;163740;20.4731750488;9978168;0.0781647563;8403287;0.0007218227;8381057;-0.0003713116;8381056;-0.0003713608;8381054;-0.0003714591;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:08:03;163741;163741;20.4646606445;9976694;0.0780922771;8403284;0.0007216752;8381060;-0.0003711641;8381058;-0.0003712624;8381058;-0.0003712624;8381055;-0.0003714100
ADC_A6008TR7;2015/03/04 00:08:06;163742;163742;20.4735412598;9974921;0.0780050904;8403281;0.0007215276;8381071;-0.0003706232;8381048;-0.0003717542;8381052;-0.0003715575;8381053;-0.0003715083
ADC_A6008TR7;2015/03/04 00:08:08;163743;163743;20.4717712402;9977467;0.0781302825;8403287;0.0007218227;8381057;-0.0003713116;8381073;-0.0003705248;8381059;-0.0003712132;8381061;-0.0003711149
ADC_A6008TR7;2015/03/04 00:08:10;163744;163744;20.4635925293;9977310;0.0781225637;8403278;0.0007213801;8381054;-0.0003714591;8381053;-0.0003715083;8381034;-0.0003724426;8381071;-0.0003706232
ADC_A6008TR7;2015/03/04 00:08:12;163745;163745;20.4671325684;9976071;0.0780616403;8403275;0.0007212326;8381060;-0.0003711641;8381053;-0.0003715083;8381044;-0.0003719509;8381060;-0.0003711641
ADC_A6008TR7;2015/03/04 00:08:15;163746;163746;20.4635925293;9971806;0.0778519139;8403282;0.0007215768;8381066;-0.0003708690;8381045;-0.0003719017;8381036;-0.0003723442;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:08:17;163747;163747;20.4653625488;9971919;0.0778574720;8403277;0.0007213309;8381066;-0.0003708690;8381044;-0.0003719509;8381057;-0.0003713116;8381056;-0.0003713608
ADC_A6008TR7;2015/03/04 00:08:19;163748;163748;20.4653625488;9974179;0.0779686049;8403281;0.0007215276;8381067;-0.0003708199;8381054;-0.0003714591;8381044;-0.0003719509;8381063;-0.0003710166
ADC_A6008TR7;2015/03/04 00:08:21;163749;163749;20.4682006836;9977595;0.0781365782;8403284;0.0007216752;8381077;-0.0003703281;8381055;-0.0003714100;8381043;-0.0003720000;8381053;-0.0003715083
ADC_A6008TR7;2015/03/04 00:08:23;163750;163750;20.4710388184;9980557;0.0782822296;8403283;0.0007216260;8381059;-0.0003712132;8381053;-0.0003715083;8381047;-0.0003718034;8381069;-0.0003707215
ADC_A6008TR7;2015/03/04 00:08:26;163751;163751;20.4774475098;9978929;0.0782021806;8403283;0.0007216260;8381049;-0.0003717050;8381066;-0.0003708690;8381043;-0.0003720000;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:08:28;163752;163752;20.4667968750;9980704;0.0782894641;8403271;0.0007210359;8381062;-0.0003710657;8381053;-0.0003715083;8381034;-0.0003724426;8381052;-0.0003715575
ADC_A6008TR7;2015/03/04 00:08:30;163753;163753;20.4710388184;9981501;0.0783286542;8403283;0.0007216260;8381078;-0.0003702790;8381065;-0.0003709182;8381046;-0.0003718525;8381059;-0.0003712132
ADC_A6008TR7;2015/03/04 00:08:32;163754;163754;20.4753112793;9982539;0.0783796981;8403290;0.0007219702;8381073;-0.0003705248;8381056;-0.0003713608;8381043;-0.0003720000;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:08:35;163755;163755;20.4827575684;9982441;0.0783748776;8403286;0.0007217735;8381069;-0.0003707215;8381050;-0.0003716558;8381030;-0.0003726393;8381058;-0.0003712624
ADC_A6008TR7;2015/03/04 00:08:37;163756;163756;20.4795837402;9984027;0.0784528628;8403288;0.0007218719;8381049;-0.0003717050;8381047;-0.0003718034;8381064;-0.0003709674;8381062;-0.0003710657
ADC_A6008TR7;2015/03/04 00:08:39;163757;163757;20.4753112793;9982896;0.0783972517;8403287;0.0007218227;8381062;-0.0003710657;8381044;-0.0003719509;8381047;-0.0003718034;8381064;-0.0003709674
ADC_A6008TR7;2015/03/04 00:08:41;163758;163758;20.4724731445;9981108;0.0783093274;8403285;0.0007217244;8381079;-0.0003702298;8381046;-0.0003718525;8381050;-0.0003716558;8381047;-0.0003718034
ADC_A6008TR7;2015/03/04 00:08:44;163759;163759;20.4813537598;9980040;0.0782568082;8403296;0.0007222652;8381056;-0.0003713608;8381062;-0.0003710657;8381043;-0.0003720000;8381064;-0.0003709674
