B315F1;2015/03/02 02:40:47;19899;91;28.0;27.0;2.667;1.854;1.232;2.680;0.067;1.541;19900
B315F1;2015/03/02 02:40:57;19900;84;32.9;26.9;2.680;1.832;1.232;2.680;0.067;1.551;19901
B315F1;2015/03/02 02:41:07;19901;85;28.0;26.5;2.683;1.832;1.283;2.680;0.067;1.599;19902
B315F1;2015/03/02 02:41:17;19902;93;33.8;27.6;2.625;1.819;1.283;2.725;0.067;1.551;19903
B315F1;2015/03/02 02:41:27;19903;78;34.1;26.7;2.738;1.819;1.251;2.725;0.067;1.554;19904
B315F1;2015/03/02 02:41:37;19904;95;32.5;27.2;2.622;1.848;1.251;2.725;0.077;1.551;19905
B315F1;2015/03/02 02:41:47;19905;93;33.8;27.0;2.600;1.848;1.287;2.725;0.077;1.554;19906
B315F1;2015/03/02 02:41:57;19906;83;33.8;27.0;2.812;1.858;1.287;2.687;0.077;1.590;19907
B315F1;2015/03/02 02:42:07;19907;84;31.2;26.7;2.709;1.858;1.232;2.687;0.077;1.541;19908
B315F1;2015/03/02 02:42:17;19908;92;27.7;26.7;2.829;1.835;1.232;2.687;0.083;1.580;19909
B315F1;2015/03/02 02:42:27;19909;94;32.2;27.2;2.812;1.835;1.232;2.687;0.083;1.548;19910
B315F1;2015/03/02 02:42:37;19910;88;33.2;27.6;2.803;1.819;1.232;2.680;0.083;1.554;19911
B315F1;2015/03/02 02:42:47;19911;84;30.9;27.4;2.819;1.819;1.248;2.680;0.083;1.545;19912
B315F1;2015/03/02 02:42:57;19912;91;27.7;27.0;2.761;1.819;1.248;2.680;0.074;1.532;19913
B315F1;2015/03/02 02:43:07;19913;84;32.9;27.0;2.748;1.819;1.287;2.680;0.074;1.551;19914
B315F1;2015/03/02 02:43:17;19914;81;31.9;27.0;2.654;1.825;1.287;2.732;0.074;1.535;19915
B315F1;2015/03/02 02:43:27;19915;81;28.3;27.4;2.767;1.825;1.238;2.732;0.074;1.561;19916
B315F1;2015/03/02 02:43:37;19916;79;29.0;27.7;2.600;1.848;1.238;2.732;0.077;1.558;19917
B315F1;2015/03/02 02:43:47;19917;88;32.5;28.3;2.761;1.848;1.241;2.732;0.077;1.570;19918
B315F1;2015/03/02 02:43:57;19918;88;28.3;27.6;2.774;1.819;1.241;2.706;0.077;1.532;19919
B315F1;2015/03/02 02:44:07;19919;92;32.9;26.7;2.832;1.819;1.232;2.706;0.077;1.535;19920
B315F1;2015/03/02 02:44:17;19920;92;30.6;27.2;2.822;1.832;1.232;2.706;0.145;1.522;19921
B315F1;2015/03/02 02:44:27;19921;77;31.9;27.0;2.629;1.832;1.290;2.706;0.145;1.551;19922
B315F1;2015/03/02 02:44:37;19922;90;30.9;27.0;2.645;1.851;1.290;2.722;0.145;1.570;19923
B315F1;2015/03/02 02:44:47;19923;83;27.7;27.7;2.641;1.851;1.258;2.722;0.145;1.561;19924
B315F1;2015/03/02 02:44:57;19924;80;27.7;27.0;2.799;1.845;1.258;2.722;0.083;1.532;19925
B315F1;2015/03/02 02:45:07;19925;83;34.1;27.2;2.693;1.845;1.232;2.722;0.083;1.538;19926
B315F1;2015/03/02 02:45:17;19926;83;32.9;27.6;2.661;1.845;1.232;2.687;0.083;1.561;19927
B315F1;2015/03/02 02:45:27;19927;81;27.4;27.7;2.612;1.845;1.229;2.687;0.083;1.551;19928
B315F1;2015/03/02 02:45:37;19928;82;32.5;27.6;2.625;1.829;1.229;2.687;0.145;1.522;19929
B315F1;2015/03/02 02:45:47;19929;88;32.5;28.4;2.619;1.829;1.232;2.687;0.145;1.512;19930
B315F1;2015/03/02 02:45:57;19930;91;34.8;27.6;2.629;1.825;1.232;2.719;0.145;1.535;19931
B315F1;2015/03/02 02:46:07;19931;93;31.6;27.4;2.803;1.825;1.232;2.719;0.145;1.535;19932
B315F1;2015/03/02 02:46:17;19932;83;30.0;27.6;2.680;1.854;1.232;2.719;0.112;1.541;19933
B315F1;2015/03/02 02:46:27;19933;85;29.6;27.0;2.606;1.854;1.232;2.719;0.112;1.567;19934
B315F1;2015/03/02 02:46:37;19934;88;30.3;27.9;2.735;1.851;1.232;2.729;0.112;1.551;19935
B315F1;2015/03/02 02:46:47;19935;94;32.9;26.7;2.738;1.851;1.232;2.729;0.112;1.567;19936
B315F1;2015/03/02 02:46:57;19936;81;29.0;27.6;2.625;1.851;1.232;2.729;0.132;1.577;19937
B315F1;2015/03/02 02:47:07;19937;83;33.2;27.6;2.616;1.851;1.280;2.729;0.132;1.567;19938
B315F1;2015/03/02 02:47:17;19938;93;30.9;27.4;2.635;1.835;1.280;2.712;0.132;1.522;19939
B315F1;2015/03/02 02:47:27;19939;83;29.0;27.7;2.632;1.835;1.229;2.712;0.132;1.570;19940
B315F1;2015/03/02 02:47:37;19940;88;30.0;27.9;2.729;1.845;1.229;2.712;0.083;1.558;19941
B315F1;2015/03/02 02:47:47;19941;83;32.2;27.9;2.625;1.845;1.261;2.712;0.083;1.522;19942
B315F1;2015/03/02 02:47:57;19942;87;32.9;27.4;2.674;1.858;1.261;2.729;0.083;1.567;19943
B315F1;2015/03/02 02:48:07;19943;92;32.5;27.2;2.812;1.858;1.293;2.729;0.083;1.522;19944
B315F1;2015/03/02 02:48:17;19944;88;31.9;27.6;2.829;1.848;1.293;2.729;0.119;1.545;19945
B315F1;2015/03/02 02:48:27;19945;90;28.0;26.9;2.654;1.848;1.283;2.729;0.119;1.564;19946
B315F1;2015/03/02 02:48:37;19946;90;27.7;27.4;2.783;1.819;1.283;2.716;0.119;1.567;19947
B315F1;2015/03/02 02:48:47;19947;93;32.2;27.2;2.825;1.819;1.287;2.716;0.119;1.538;19948
B315F1;2015/03/02 02:48:57;19948;91;29.3;27.7;2.603;1.858;1.287;2.716;0.083;1.561;19949
B315F1;2015/03/02 02:49:07;19949;90;27.7;27.4;2.806;1.858;1.248;2.716;0.083;1.564;19950
B315F1;2015/03/02 02:49:17;19950;84;33.2;27.4;2.612;1.854;1.248;2.703;0.083;1.548;19951
B315F1;2015/03/02 02:49:27;19951;86;31.6;27.2;2.799;1.854;1.241;2.703;0.083;1.525;19952
B315F1;2015/03/02 02:49:37;19952;82;33.5;27.6;2.619;1.825;1.241;2.703;0.077;1.561;19953
B315F1;2015/03/02 02:49:47;19953;87;32.2;27.2;2.835;1.825;1.225;2.703;0.077;1.535;19954
B315F1;2015/03/02 02:49:57;19954;95;28.7;27.0;2.593;1.841;1.225;2.696;0.077;1.567;19955
B315F1;2015/03/02 02:50:07;19955;81;32.2;26.5;2.738;1.841;1.229;2.696;0.077;1.538;19956
B315F1;2015/03/02 02:50:17;19956;83;30.9;27.2;2.596;1.838;1.229;2.696;0.083;1.558;19957
B315F1;2015/03/02 02:50:27;19957;93;31.9;27.6;2.806;1.838;1.235;2.696;0.083;1.535;19958
B315F1;2015/03/02 02:50:37;19958;82;30.0;27.9;2.687;1.858;1.235;2.690;0.083;1.574;19959
B315F1;2015/03/02 02:50:47;19959;93;30.0;26.9;2.832;1.858;1.225;2.690;0.083;1.535;19960
B315F1;2015/03/02 02:50:57;19960;85;31.9;27.2;2.783;1.858;1.225;2.690;0.070;1.551;19961
B315F1;2015/03/02 02:51:07;19961;88;32.2;27.6;2.825;1.858;1.258;2.690;0.070;1.535;19962
B315F1;2015/03/02 02:51:17;19962;85;29.0;26.5;2.832;1.841;1.258;2.696;0.070;1.564;19963
B315F1;2015/03/02 02:51:27;19963;88;29.3;26.7;2.641;1.841;1.235;2.696;0.070;1.551;19964
B315F1;2015/03/02 02:51:37;19964;87;31.9;27.6;2.648;1.829;1.235;2.696;0.106;1.551;19965
B315F1;2015/03/02 02:51:47;19965;91;31.2;27.0;2.719;1.829;1.248;2.696;0.106;1.548;19966
B315F1;2015/03/02 02:51:57;19966;90;29.3;27.6;2.680;1.854;1.248;2.709;0.106;1.567;19967
B315F1;2015/03/02 02:52:07;19967;86;31.6;27.4;2.816;1.854;1.232;2.709;0.106;1.577;19968
B315F1;2015/03/02 02:52:17;19968;84;28.3;27.0;2.822;1.819;1.232;2.709;0.196;1.554;19969
B315F1;2015/03/02 02:52:27;19969;88;35.4;27.0;2.625;1.819;1.232;2.709;0.196;1.558;19970
B315F1;2015/03/02 02:52:37;19970;78;30.3;27.0;2.612;1.841;1.232;2.687;0.196;1.551;19971
B315F1;2015/03/02 02:52:47;19971;90;31.2;27.0;2.725;1.841;1.229;2.687;0.196;1.574;19972
B315F1;2015/03/02 02:52:57;19972;88;33.2;27.6;2.693;1.832;1.229;2.687;0.099;1.567;19973
B315F1;2015/03/02 02:53:07;19973;85;27.7;27.6;2.606;1.832;1.229;2.687;0.099;1.525;19974
B315F1;2015/03/02 02:53:17;19974;78;28.3;26.9;2.635;1.825;1.229;2.729;0.099;1.590;19975
B315F1;2015/03/02 02:53:27;19975;87;28.7;27.6;2.738;1.825;1.229;2.729;0.099;1.548;19976
B315F1;2015/03/02 02:53:37;19976;90;32.5;27.4;2.593;1.848;1.229;2.729;0.070;1.564;19977
B315F1;2015/03/02 02:53:47;19977;80;30.9;27.0;2.616;1.848;1.245;2.729;0.070;1.583;19978
B315F1;2015/03/02 02:53:57;19978;88;30.0;27.4;2.606;1.848;1.245;2.716;0.070;1.551;19979
B315F1;2015/03/02 02:54:07;19979;84;29.0;27.2;2.745;1.848;1.245;2.716;0.070;1.532;19980
B315F1;2015/03/02 02:54:17;19980;77;29.0;27.2;2.654;1.819;1.245;2.716;0.138;1.545;19981
B315F1;2015/03/02 02:54:27;19981;84;31.9;27.0;2.790;1.819;1.232;2.716;0.138;1.567;19982
B315F1;2015/03/02 02:54:37;19982;89;28.3;26.9;2.625;1.848;1.232;2.729;0.138;1.558;19983
B315F1;2015/03/02 02:54:47;19983;93;31.9;27.0;2.696;1.848;1.280;2.729;0.138;1.538;19984
B315F1;2015/03/02 02:54:57;19984;77;31.6;27.6;2.690;1.845;1.280;2.729;0.125;1.519;19985
B315F1;2015/03/02 02:55:07;19985;84;32.5;27.0;2.658;1.845;1.241;2.729;0.125;1.509;19986
B315F1;2015/03/02 02:55:17;19986;88;34.5;27.6;2.629;1.829;1.241;2.680;0.125;1.512;19987
B315F1;2015/03/02 02:55:27;19987;78;27.7;27.2;2.616;1.829;1.235;2.680;0.125;1.522;19988
B315F1;2015/03/02 02:55:37;19988;88;32.5;27.7;2.667;1.854;1.235;2.680;0.070;1.516;19989
B315F1;2015/03/02 02:55:47;19989;88;29.3;26.9;2.764;1.854;1.241;2.680;0.070;1.551;19990
B315F1;2015/03/02 02:55:57;19990;93;34.5;27.2;2.645;1.858;1.241;2.696;0.070;1.548;19991
B315F1;2015/03/02 02:56:07;19991;82;31.2;26.9;2.777;1.858;1.283;2.696;0.070;1.535;19992
B315F1;2015/03/02 02:56:17;19992;88;34.8;27.2;2.625;1.861;1.283;2.696;0.077;1.548;19993
B315F1;2015/03/02 02:56:27;19993;82;32.9;27.2;2.832;1.861;1.245;2.696;0.077;1.558;19994
B315F1;2015/03/02 02:56:37;19994;90;30.3;27.7;2.619;1.858;1.245;2.690;0.077;1.548;19995
B315F1;2015/03/02 02:56:47;19995;90;29.6;28.4;2.600;1.858;1.248;2.690;0.077;1.574;19996
B315F1;2015/03/02 02:56:57;19996;83;29.0;27.6;2.693;1.854;1.248;2.690;0.077;1.564;19997
B315F1;2015/03/02 02:57:07;19997;89;28.7;27.7;2.625;1.854;1.248;2.690;0.077;1.522;19998
B315F1;2015/03/02 02:57:17;19998;91;29.3;27.7;2.667;1.822;1.248;2.683;0.077;1.567;19999
B315F1;2015/03/02 02:57:27;19999;88;33.2;27.2;2.812;1.822;1.232;2.683;0.077;1.551;20000
B315F1;2015/03/02 02:57:37;20000;94;28.3;27.4;2.600;1.858;1.232;2.683;0.070;1.519;20001
B315F1;2015/03/02 02:57:47;20001;84;28.0;27.0;2.622;1.858;1.245;2.683;0.070;1.554;20002
B315F1;2015/03/02 02:57:57;20002;79;33.8;27.6;2.638;1.848;1.245;2.729;0.070;1.532;20003
B315F1;2015/03/02 02:58:07;20003;84;30.0;27.6;2.738;1.848;1.232;2.729;0.070;1.541;20004
B315F1;2015/03/02 02:58:17;20004;91;33.8;27.7;2.625;1.835;1.232;2.729;0.083;1.519;20005
B315F1;2015/03/02 02:58:27;20005;84;29.0;27.4;2.641;1.835;1.264;2.729;0.083;1.558;20006
B315F1;2015/03/02 02:58:37;20006;86;29.0;27.6;2.706;1.848;1.264;2.696;0.083;1.519;20007
B315F1;2015/03/02 02:58:47;20007;88;27.7;27.7;2.677;1.848;1.248;2.696;0.083;1.570;20008
B315F1;2015/03/02 02:58:57;20008;87;28.3;27.6;2.716;1.822;1.248;2.696;0.122;1.525;20009
B315F1;2015/03/02 02:59:07;20009;93;31.2;27.7;2.729;1.822;1.277;2.696;0.122;1.509;20010
B315F1;2015/03/02 02:59:17;20010;86;32.5;27.2;2.641;1.848;1.277;2.687;0.122;1.554;20011
B315F1;2015/03/02 02:59:27;20011;87;29.6;27.4;2.600;1.848;1.241;2.687;0.122;1.577;20012
B315F1;2015/03/02 02:59:37;20012;78;29.0;26.7;2.825;1.819;1.241;2.687;0.106;1.538;20013
B315F1;2015/03/02 02:59:47;20013;90;33.2;26.7;2.699;1.819;1.254;2.687;0.106;1.519;20014
B315F1;2015/03/02 02:59:57;20014;83;30.6;26.9;2.822;1.861;1.254;2.696;0.106;1.567;20015
B315F1;2015/03/02 03:00:07;20015;91;32.2;27.6;2.600;1.861;1.245;2.696;0.106;1.558;20016
B315F1;2015/03/02 03:00:17;20016;90;27.7;27.0;2.783;1.858;1.245;2.696;0.103;1.538;20017
B315F1;2015/03/02 03:00:27;20017;92;32.9;26.7;2.706;1.858;1.290;2.696;0.103;1.529;20018
B315F1;2015/03/02 03:00:37;20018;87;33.8;27.7;2.625;1.858;1.290;2.703;0.103;1.567;20019
B315F1;2015/03/02 03:00:47;20019;88;30.0;27.6;2.777;1.858;1.232;2.703;0.103;1.551;20020
B315F1;2015/03/02 03:00:57;20020;91;28.3;27.7;2.609;1.822;1.232;2.703;0.093;1.567;20021
B315F1;2015/03/02 03:01:07;20021;85;31.6;27.2;2.738;1.822;1.290;2.703;0.093;1.538;20022
B315F1;2015/03/02 03:01:17;20022;92;30.3;27.0;2.716;1.858;1.290;2.703;0.093;1.577;20023
B315F1;2015/03/02 03:01:27;20023;88;30.9;27.4;2.783;1.858;1.293;2.703;0.093;1.548;20024
B315F1;2015/03/02 03:01:37;20024;89;29.6;26.9;2.596;1.858;1.293;2.703;0.067;1.551;20025
B315F1;2015/03/02 03:01:47;20025;83;31.2;26.5;2.716;1.858;1.293;2.703;0.067;1.541;20026
B315F1;2015/03/02 03:01:57;20026;87;30.3;26.7;2.822;1.832;1.293;2.732;0.067;1.532;20027
B315F1;2015/03/02 03:02:07;20027;80;29.0;27.7;2.635;1.832;1.229;2.732;0.067;1.525;20028
B315F1;2015/03/02 03:02:17;20028;91;31.2;27.4;2.612;1.848;1.229;2.732;0.070;1.564;20029
B315F1;2015/03/02 03:02:27;20029;89;31.2;26.9;2.732;1.848;1.241;2.732;0.070;1.554;20030
B315F1;2015/03/02 03:02:37;20030;79;28.7;27.2;2.687;1.858;1.241;2.709;0.070;1.541;20031
B315F1;2015/03/02 03:02:47;20031;88;28.3;28.1;2.632;1.858;1.235;2.709;0.070;1.545;20032
B315F1;2015/03/02 03:02:57;20032;93;28.7;27.2;2.612;1.825;1.235;2.709;0.070;1.561;20033
B315F1;2015/03/02 03:03:07;20033;92;33.5;27.0;2.625;1.825;1.251;2.709;0.070;1.525;20034
B315F1;2015/03/02 03:03:17;20034;89;32.5;27.4;2.632;1.822;1.251;2.690;0.070;1.541;20035
B315F1;2015/03/02 03:03:27;20035;82;32.5;27.6;2.745;1.822;1.258;2.690;0.070;1.538;20036
B315F1;2015/03/02 03:03:37;20036;93;30.6;27.2;2.625;1.845;1.258;2.690;0.196;1.554;20037
B315F1;2015/03/02 03:03:47;20037;88;33.5;27.0;2.725;1.845;1.258;2.690;0.196;1.564;20038
B315F1;2015/03/02 03:03:57;20038;90;31.6;26.9;2.829;1.854;1.258;2.725;0.196;1.567;20039
B315F1;2015/03/02 03:04:07;20039;91;34.5;26.9;2.687;1.854;1.283;2.725;0.196;1.538;20040
B315F1;2015/03/02 03:04:17;20040;88;28.3;27.2;2.641;1.858;1.283;2.725;0.132;1.583;20041
B315F1;2015/03/02 03:04:27;20041;87;30.0;26.9;2.832;1.858;1.232;2.725;0.132;1.577;20042
B315F1;2015/03/02 03:04:37;20042;96;32.5;27.4;2.645;1.848;1.232;2.696;0.132;1.551;20043
B315F1;2015/03/02 03:04:47;20043;83;29.0;27.0;2.819;1.848;1.258;2.696;0.132;1.532;20044
B315F1;2015/03/02 03:04:57;20044;96;30.6;26.7;2.829;1.832;1.258;2.696;0.099;1.519;20045
B315F1;2015/03/02 03:05:07;20045;87;32.5;27.0;2.612;1.832;1.290;2.696;0.099;1.541;20046
B315F1;2015/03/02 03:05:17;20046;86;28.7;27.4;2.825;1.819;1.290;2.716;0.099;1.519;20047
B315F1;2015/03/02 03:05:27;20047;88;31.2;27.0;2.625;1.819;1.258;2.716;0.099;1.532;20048
B315F1;2015/03/02 03:05:37;20048;93;33.5;27.6;2.612;1.832;1.258;2.716;0.074;1.541;20049
B315F1;2015/03/02 03:05:47;20049;84;28.0;27.2;2.651;1.832;1.229;2.716;0.074;1.548;20050
B315F1;2015/03/02 03:05:57;20050;85;29.6;27.2;2.699;1.861;1.229;2.706;0.074;1.558;20051
B315F1;2015/03/02 03:06:07;20051;81;29.6;27.2;2.758;1.861;1.287;2.706;0.074;1.535;20052
B315F1;2015/03/02 03:06:17;20052;88;31.2;27.4;2.625;1.832;1.287;2.706;0.080;1.525;20053
B315F1;2015/03/02 03:06:27;20053;88;28.7;27.9;2.674;1.832;1.235;2.706;0.080;1.541;20054
B315F1;2015/03/02 03:06:37;20054;88;27.7;27.0;2.783;1.841;1.235;2.680;0.080;1.561;20055
B315F1;2015/03/02 03:06:47;20055;90;34.5;26.9;2.680;1.841;1.235;2.680;0.080;1.570;20056
B315F1;2015/03/02 03:06:57;20056;90;28.7;27.6;2.664;1.822;1.235;2.680;0.070;1.529;20057
B315F1;2015/03/02 03:07:07;20057;88;30.9;26.9;2.812;1.822;1.264;2.680;0.070;1.538;20058
B315F1;2015/03/02 03:07:17;20058;88;28.3;27.0;2.790;1.832;1.264;2.725;0.070;1.545;20059
B315F1;2015/03/02 03:07:27;20059;85;31.9;27.4;2.751;1.832;1.245;2.725;0.070;1.570;20060
B315F1;2015/03/02 03:07:37;20060;77;31.2;28.4;2.796;1.832;1.245;2.725;0.125;1.561;20061
B315F1;2015/03/02 03:07:47;20061;94;31.6;27.4;2.764;1.832;1.232;2.725;0.125;1.548;20062
B315F1;2015/03/02 03:07:57;20062;81;30.9;26.5;2.829;1.835;1.232;2.716;0.125;1.551;20063
B315F1;2015/03/02 03:08:07;20063;80;32.5;26.7;2.712;1.835;1.229;2.716;0.125;1.545;20064
B315F1;2015/03/02 03:08:17;20064;91;30.6;26.9;2.803;1.858;1.229;2.716;0.083;1.558;20065
B315F1;2015/03/02 03:08:27;20065;83;30.0;26.9;2.832;1.858;1.232;2.716;0.083;1.551;20066
B315F1;2015/03/02 03:08:37;20066;88;27.7;26.9;2.829;1.845;1.232;2.699;0.083;1.577;20067
B315F1;2015/03/02 03:08:47;20067;88;28.7;27.2;2.625;1.845;1.235;2.699;0.083;1.558;20068
B315F1;2015/03/02 03:08:57;20068;89;30.0;27.4;2.625;1.851;1.235;2.699;0.074;1.532;20069
B315F1;2015/03/02 03:09:07;20069;82;31.9;26.7;2.751;1.851;1.232;2.699;0.074;1.548;20070
B315F1;2015/03/02 03:09:17;20070;87;32.2;26.9;2.806;1.829;1.232;2.725;0.074;1.519;20071
B315F1;2015/03/02 03:09:27;20071;87;32.9;26.9;2.825;1.829;1.235;2.725;0.074;1.516;20072
B315F1;2015/03/02 03:09:37;20072;82;31.6;27.6;2.674;1.822;1.235;2.725;0.093;1.535;20073
B315F1;2015/03/02 03:09:47;20073;78;28.7;27.2;2.638;1.822;1.232;2.725;0.093;1.551;20074
B315F1;2015/03/02 03:09:57;20074;88;31.6;27.0;2.816;1.854;1.232;2.709;0.093;1.548;20075
B315F1;2015/03/02 03:10:07;20075;80;31.9;27.2;2.758;1.854;1.290;2.709;0.093;1.503;20076
B315F1;2015/03/02 03:10:17;20076;93;29.6;26.7;2.835;1.822;1.290;2.709;0.112;1.548;20077
B315F1;2015/03/02 03:10:27;20077;83;28.0;26.9;2.819;1.822;1.248;2.709;0.112;1.529;20078
B315F1;2015/03/02 03:10:37;20078;89;33.2;27.6;2.745;1.822;1.248;2.712;0.112;1.506;20079
B315F1;2015/03/02 03:10:47;20079;88;30.3;27.4;2.799;1.822;1.241;2.712;0.112;1.487;20080
B315F1;2015/03/02 03:10:57;20080;83;31.2;27.7;2.780;1.822;1.241;2.712;0.109;1.500;20081
B315F1;2015/03/02 03:11:07;20081;86;28.7;27.6;2.638;1.822;1.283;2.712;0.109;1.545;20082
B315F1;2015/03/02 03:11:17;20082;88;28.3;27.4;2.600;1.845;1.283;2.722;0.109;1.512;20083
B315F1;2015/03/02 03:11:27;20083;88;29.0;27.2;2.748;1.845;1.235;2.722;0.109;1.532;20084
B315F1;2015/03/02 03:11:37;20084;90;32.9;27.6;2.612;1.832;1.235;2.722;0.080;1.529;20085
B315F1;2015/03/02 03:11:47;20085;92;33.2;27.2;2.816;1.832;1.290;2.722;0.080;1.509;20086
B315F1;2015/03/02 03:11:57;20086;95;31.6;27.6;2.632;1.822;1.290;2.725;0.080;1.529;20087
B315F1;2015/03/02 03:12:07;20087;86;31.2;27.2;2.764;1.822;1.293;2.725;0.080;1.500;20088
B315F1;2015/03/02 03:12:17;20088;88;29.6;27.7;2.619;1.861;1.293;2.725;0.119;1.500;20089
B315F1;2015/03/02 03:12:27;20089;84;31.9;26.9;2.738;1.861;1.235;2.725;0.119;1.548;20090
B315F1;2015/03/02 03:12:37;20090;91;28.7;26.7;2.829;1.825;1.235;2.716;0.119;1.525;20091
B315F1;2015/03/02 03:12:47;20091;75;27.7;27.7;2.680;1.825;1.248;2.716;0.119;1.545;20092
B315F1;2015/03/02 03:12:57;20092;89;32.5;27.6;2.606;1.822;1.248;2.716;0.074;1.545;20093
B315F1;2015/03/02 03:13:07;20093;88;31.2;26.7;2.735;1.822;1.232;2.716;0.074;1.558;20094
B315F1;2015/03/02 03:13:17;20094;89;29.0;27.6;2.616;1.858;1.232;2.680;0.074;1.512;20095
B315F1;2015/03/02 03:13:27;20095;83;35.1;26.7;2.638;1.858;1.235;2.680;0.074;1.519;20096
B315F1;2015/03/02 03:13:37;20096;89;31.2;27.2;2.641;1.861;1.235;2.680;0.083;1.551;20097
B315F1;2015/03/02 03:13:47;20097;84;31.9;27.0;2.629;1.861;1.283;2.680;0.083;1.525;20098
B315F1;2015/03/02 03:13:57;20098;93;31.6;27.2;2.638;1.861;1.283;2.703;0.083;1.570;20099
B315F1;2015/03/02 03:14:07;20099;77;31.9;26.9;2.790;1.861;1.293;2.703;0.083;1.522;20100
B315F1;2015/03/02 03:14:17;20100;92;31.9;27.2;2.796;1.838;1.293;2.703;0.067;1.551;20101
B315F1;2015/03/02 03:14:27;20101;85;33.5;26.7;2.658;1.838;1.232;2.703;0.067;1.548;20102
B315F1;2015/03/02 03:14:37;20102;90;31.9;27.7;2.761;1.832;1.232;2.699;0.067;1.545;20103
B315F1;2015/03/02 03:14:47;20103;84;29.3;27.6;2.641;1.832;1.238;2.699;0.067;1.522;20104
B315F1;2015/03/02 03:14:57;20104;85;29.0;27.2;2.645;1.861;1.238;2.699;0.074;1.567;20105
B315F1;2015/03/02 03:15:07;20105;93;34.5;26.9;2.835;1.861;1.258;2.699;0.074;1.529;20106
B315F1;2015/03/02 03:15:17;20106;79;31.6;27.2;2.632;1.822;1.258;2.696;0.074;1.561;20107
B315F1;2015/03/02 03:15:27;20107;86;31.9;26.9;2.725;1.822;1.248;2.696;0.074;1.535;20108
B315F1;2015/03/02 03:15:37;20108;80;32.5;27.2;2.741;1.838;1.248;2.696;0.112;1.541;20109
B315F1;2015/03/02 03:15:47;20109;84;34.1;26.9;2.835;1.838;1.235;2.696;0.112;1.519;20110
B315F1;2015/03/02 03:15:57;20110;83;31.2;27.2;2.648;1.848;1.235;2.687;0.112;1.551;20111
B315F1;2015/03/02 03:16:07;20111;77;28.3;27.4;2.625;1.848;1.232;2.687;0.112;1.564;20112
B315F1;2015/03/02 03:16:17;20112;96;33.8;27.0;2.629;1.848;1.232;2.687;0.196;1.525;20113
B315F1;2015/03/02 03:16:27;20113;85;29.3;27.4;2.635;1.848;1.235;2.687;0.196;1.587;20114
B315F1;2015/03/02 03:16:37;20114;81;34.5;27.6;2.674;1.832;1.235;2.738;0.196;1.554;20115
B315F1;2015/03/02 03:16:47;20115;87;32.5;26.5;2.790;1.832;1.245;2.738;0.196;1.574;20116
B315F1;2015/03/02 03:16:57;20116;88;35.8;27.4;2.612;1.861;1.245;2.738;0.074;1.570;20117
B315F1;2015/03/02 03:17:07;20117;75;34.5;26.7;2.651;1.861;1.270;2.738;0.074;1.548;20118
B315F1;2015/03/02 03:17:17;20118;88;30.3;27.2;2.625;1.841;1.270;2.696;0.074;1.564;20119
B315F1;2015/03/02 03:17:27;20119;85;32.5;27.7;2.641;1.841;1.280;2.696;0.074;1.551;20120
B315F1;2015/03/02 03:17:37;20120;92;31.6;27.2;2.767;1.822;1.280;2.696;0.064;1.580;20121
B315F1;2015/03/02 03:17:47;20121;89;27.7;27.2;2.619;1.822;1.235;2.696;0.064;1.545;20122
B315F1;2015/03/02 03:17:57;20122;88;30.0;27.4;2.612;1.841;1.235;2.693;0.064;1.545;20123
B315F1;2015/03/02 03:18:07;20123;89;31.9;27.2;2.819;1.841;1.287;2.693;0.064;1.545;20124
B315F1;2015/03/02 03:18:17;20124;81;28.0;27.2;2.641;1.861;1.287;2.693;0.112;1.567;20125
B315F1;2015/03/02 03:18:27;20125;82;29.6;27.0;2.606;1.861;1.232;2.693;0.112;1.587;20126
B315F1;2015/03/02 03:18:37;20126;92;33.2;27.2;2.664;1.835;1.232;2.696;0.112;1.564;20127
B315F1;2015/03/02 03:18:47;20127;88;29.3;26.9;2.745;1.835;1.238;2.696;0.112;1.548;20128
B315F1;2015/03/02 03:18:57;20128;83;30.9;26.9;2.816;1.822;1.238;2.696;0.080;1.574;20129
B315F1;2015/03/02 03:19:07;20129;82;28.0;26.5;2.803;1.822;1.267;2.696;0.080;1.561;20130
B315F1;2015/03/02 03:19:17;20130;79;30.3;27.2;2.635;1.822;1.267;2.735;0.080;1.561;20131
B315F1;2015/03/02 03:19:27;20131;82;32.9;26.7;2.725;1.822;1.235;2.735;0.080;1.580;20132
B315F1;2015/03/02 03:19:37;20132;87;33.8;27.2;2.632;1.861;1.235;2.735;0.080;1.541;20133
B315F1;2015/03/02 03:19:47;20133;91;28.7;27.4;2.603;1.861;1.235;2.735;0.080;1.593;20134
B315F1;2015/03/02 03:19:57;20134;88;28.3;27.0;2.645;1.858;1.235;2.687;0.080;1.577;20135
B315F1;2015/03/02 03:20:07;20135;83;28.7;27.0;2.806;1.858;1.274;2.687;0.080;1.596;20136
B315F1;2015/03/02 03:20:17;20136;90;33.8;27.2;2.674;1.822;1.274;2.687;0.106;1.558;20137
B315F1;2015/03/02 03:20:27;20137;83;27.7;27.7;2.616;1.822;1.261;2.687;0.106;1.574;20138
B315F1;2015/03/02 03:20:37;20138;81;27.7;26.7;2.829;1.825;1.261;2.693;0.106;1.564;20139
B315F1;2015/03/02 03:20:47;20139;90;28.7;26.9;2.638;1.825;1.235;2.693;0.106;1.570;20140
