B516DA;2015/03/03 12:48:26;32394;88;28.7;21.3;2.841;1.554;0.935;2.493;0.067;1.203;32395
B516DA;2015/03/03 12:48:36;32395;87;28.7;20.8;2.790;1.554;0.929;2.493;0.067;1.167;32396
B516DA;2015/03/03 12:48:46;32396;82;29.0;20.6;2.677;1.564;0.929;2.493;0.093;1.199;32397
B516DA;2015/03/03 12:48:56;32397;83;27.0;20.8;2.699;1.564;0.945;2.493;0.093;1.183;32398
B516DA;2015/03/03 12:49:06;32398;77;32.2;20.6;2.641;1.570;0.945;2.522;0.093;1.199;32399
B516DA;2015/03/03 12:49:16;32399;87;28.0;21.3;2.754;1.570;0.958;2.522;0.093;1.219;32400
B516DA;2015/03/03 12:49:26;32400;91;26.7;21.1;2.641;1.532;0.958;2.522;0.058;1.174;32401
B516DA;2015/03/03 12:49:36;32401;86;27.4;20.6;2.661;1.532;0.929;2.522;0.058;1.203;32402
B516DA;2015/03/03 12:49:46;32402;86;33.5;20.1;2.822;1.567;0.929;2.487;0.058;1.203;32403
B516DA;2015/03/03 12:49:56;32403;90;28.3;21.1;2.754;1.567;0.983;2.487;0.058;1.174;32404
B516DA;2015/03/03 12:50:06;32404;81;27.0;21.3;2.641;1.548;0.983;2.487;0.064;1.209;32405
B516DA;2015/03/03 12:50:16;32405;86;26.7;20.8;2.658;1.548;0.932;2.487;0.064;1.193;32406
B516DA;2015/03/03 12:50:26;32406;84;33.2;20.8;2.816;1.545;0.932;2.500;0.064;1.177;32407
B516DA;2015/03/03 12:50:36;32407;89;32.9;21.3;2.787;1.545;0.987;2.500;0.064;1.177;32408
B516DA;2015/03/03 12:50:46;32408;84;32.9;21.1;2.819;1.574;0.987;2.500;0.099;1.206;32409
B516DA;2015/03/03 12:50:56;32409;75;27.0;21.0;2.674;1.574;0.990;2.500;0.099;1.196;32410
B516DA;2015/03/03 12:51:06;32410;87;29.6;21.3;2.625;1.554;0.990;2.583;0.099;1.193;32411
B516DA;2015/03/03 12:51:16;32411;87;30.6;20.8;2.825;1.554;0.925;2.583;0.099;1.212;32412
B516DA;2015/03/03 12:51:26;32412;91;29.6;20.6;2.738;1.570;0.925;2.583;0.070;1.206;32413
B516DA;2015/03/03 12:51:36;32413;81;29.0;20.1;2.712;1.570;0.961;2.583;0.070;1.183;32414
B516DA;2015/03/03 12:51:46;32414;83;28.7;20.6;2.790;1.570;0.961;2.590;0.070;1.216;32415
B516DA;2015/03/03 12:51:56;32415;81;31.9;20.6;2.648;1.570;0.935;2.590;0.070;1.225;32416
B516DA;2015/03/03 12:52:06;32416;74;33.5;20.8;2.719;1.567;0.935;2.590;0.138;1.196;32417
B516DA;2015/03/03 12:52:16;32417;83;32.9;20.4;2.725;1.567;0.948;2.590;0.138;1.196;32418
B516DA;2015/03/03 12:52:26;32418;87;29.6;20.3;2.832;1.538;0.948;2.638;0.138;1.180;32419
B516DA;2015/03/03 12:52:36;32419;83;30.6;20.6;2.648;1.538;0.970;2.638;0.138;1.196;32420
B516DA;2015/03/03 12:52:46;32420;93;33.8;20.3;2.799;1.561;0.970;2.638;0.067;1.193;32421
B516DA;2015/03/03 12:52:56;32421;88;28.7;21.0;2.799;1.561;0.964;2.638;0.067;1.170;32422
B516DA;2015/03/03 12:53:06;32422;77;28.7;20.6;2.674;1.567;0.964;2.509;0.067;1.161;32423
B516DA;2015/03/03 12:53:16;32423;90;31.6;20.3;2.661;1.567;0.932;2.509;0.067;1.196;32424
B516DA;2015/03/03 12:53:26;32424;83;30.3;21.0;2.632;1.538;0.932;2.509;0.061;1.177;32425
B516DA;2015/03/03 12:53:36;32425;83;30.9;21.0;2.648;1.538;0.958;2.509;0.061;1.174;32426
B516DA;2015/03/03 12:53:46;32426;75;29.3;20.3;2.735;1.545;0.958;2.541;0.061;1.167;32427
B516DA;2015/03/03 12:53:56;32427;74;26.7;20.6;2.774;1.545;0.932;2.541;0.061;1.203;32428
B516DA;2015/03/03 12:54:06;32428;92;32.9;20.8;2.809;1.583;0.932;2.541;0.058;1.203;32429
B516DA;2015/03/03 12:54:16;32429;86;31.6;20.1;2.670;1.583;0.951;2.541;0.058;1.177;32430
B516DA;2015/03/03 12:54:26;32430;85;31.2;20.8;2.661;1.538;0.951;2.480;0.058;1.174;32431
B516DA;2015/03/03 12:54:36;32431;81;29.3;20.6;2.741;1.538;0.964;2.480;0.058;1.148;32432
B516DA;2015/03/03 12:54:46;32432;82;32.9;20.6;2.790;1.570;0.964;2.480;0.109;1.174;32433
B516DA;2015/03/03 12:54:56;32433;84;29.6;21.1;2.806;1.570;0.990;2.480;0.109;1.174;32434
B516DA;2015/03/03 12:55:06;32434;86;28.3;20.8;2.635;1.538;0.990;2.483;0.109;1.190;32435
B516DA;2015/03/03 12:55:16;32435;85;28.0;21.1;2.848;1.538;0.932;2.483;0.109;1.183;32436
B516DA;2015/03/03 12:55:26;32436;88;27.7;20.8;2.693;1.570;0.932;2.483;0.067;1.148;32437
B516DA;2015/03/03 12:55:36;32437;90;28.7;21.3;2.661;1.570;0.938;2.483;0.067;1.177;32438
B516DA;2015/03/03 12:55:46;32438;86;28.7;20.4;2.693;1.538;0.938;2.512;0.067;1.154;32439
B516DA;2015/03/03 12:55:56;32439;85;29.3;21.3;2.799;1.538;0.938;2.512;0.067;1.154;32440
B516DA;2015/03/03 12:56:06;32440;93;27.4;21.5;2.751;1.570;0.938;2.512;0.093;1.161;32441
B516DA;2015/03/03 12:56:16;32441;88;29.6;21.3;2.699;1.570;0.935;2.512;0.093;1.174;32442
B516DA;2015/03/03 12:56:26;32442;85;27.4;21.1;2.745;1.541;0.935;2.522;0.093;1.180;32443
B516DA;2015/03/03 12:56:36;32443;85;27.0;20.6;2.693;1.541;0.993;2.522;0.093;1.161;32444
B516DA;2015/03/03 12:56:46;32444;87;31.6;21.1;2.648;1.570;0.993;2.522;0.087;1.196;32445
B516DA;2015/03/03 12:56:56;32445;83;28.7;20.8;2.741;1.570;0.987;2.522;0.087;1.177;32446
B516DA;2015/03/03 12:57:06;32446;85;28.0;20.1;2.758;1.587;0.987;2.580;0.087;1.193;32447
B516DA;2015/03/03 12:57:16;32447;92;32.9;21.1;2.812;1.587;0.993;2.580;0.087;1.180;32448
B516DA;2015/03/03 12:57:26;32448;84;27.0;21.3;2.706;1.587;0.993;2.580;0.070;1.190;32449
B516DA;2015/03/03 12:57:36;32449;84;29.3;21.0;2.793;1.587;0.941;2.580;0.070;1.219;32450
B516DA;2015/03/03 12:57:46;32450;83;32.2;21.0;2.641;1.583;0.941;2.693;0.070;1.199;32451
B516DA;2015/03/03 12:57:56;32451;83;31.9;20.3;2.641;1.583;0.945;2.693;0.070;1.222;32452
B516DA;2015/03/03 12:58:06;32452;90;27.4;20.4;2.632;1.554;0.945;2.693;0.087;1.219;32453
B516DA;2015/03/03 12:58:16;32453;81;33.2;21.5;2.851;1.554;0.990;2.693;0.087;1.196;32454
B516DA;2015/03/03 12:58:26;32454;78;33.5;20.6;2.845;1.545;0.990;2.693;0.087;1.199;32455
B516DA;2015/03/03 12:58:36;32455;90;29.6;20.8;2.641;1.545;0.964;2.693;0.087;1.216;32456
B516DA;2015/03/03 12:58:46;32456;84;27.7;21.1;2.738;1.551;0.964;2.693;0.167;1.206;32457
B516DA;2015/03/03 12:58:56;32457;84;31.6;21.3;2.748;1.551;0.993;2.693;0.167;1.199;32458
B516DA;2015/03/03 12:59:06;32458;84;29.3;21.3;2.825;1.574;0.993;2.651;0.167;1.235;32459
B516DA;2015/03/03 12:59:16;32459;85;30.3;21.3;2.751;1.574;0.961;2.651;0.167;1.209;32460
B516DA;2015/03/03 12:59:26;32460;92;30.9;20.6;2.783;1.545;0.961;2.651;0.138;1.183;32461
B516DA;2015/03/03 12:59:36;32461;83;33.5;20.8;2.790;1.545;0.961;2.651;0.138;1.183;32462
B516DA;2015/03/03 12:59:46;32462;92;34.5;20.3;2.732;1.561;0.961;2.538;0.138;1.193;32463
B516DA;2015/03/03 12:59:56;32463;78;29.6;21.0;2.806;1.561;0.977;2.538;0.138;1.206;32464
B516DA;2015/03/03 13:00:06;32464;83;31.9;20.8;2.677;1.583;0.977;2.538;0.067;1.199;32465
B516DA;2015/03/03 13:00:16;32465;89;28.3;20.8;2.754;1.583;0.941;2.538;0.067;1.196;32466
B516DA;2015/03/03 13:00:26;32466;85;27.0;21.1;2.641;1.587;0.941;2.516;0.067;1.193;32467
B516DA;2015/03/03 13:00:36;32467;90;31.2;21.1;2.845;1.587;0.996;2.516;0.067;1.199;32468
B516DA;2015/03/03 13:00:46;32468;79;32.2;20.6;2.783;1.548;0.996;2.516;0.112;1.180;32469
B516DA;2015/03/03 13:00:56;32469;81;30.0;21.0;2.732;1.548;0.935;2.516;0.112;1.183;32470
B516DA;2015/03/03 13:01:06;32470;78;28.7;20.4;2.641;1.561;0.935;2.509;0.112;1.174;32471
B516DA;2015/03/03 13:01:16;32471;88;26.7;21.0;2.803;1.561;0.993;2.509;0.112;1.180;32472
B516DA;2015/03/03 13:01:26;32472;86;27.4;21.1;2.654;1.567;0.993;2.509;0.145;1.222;32473
B516DA;2015/03/03 13:01:36;32473;83;28.0;21.3;2.761;1.567;0.961;2.509;0.145;1.164;32474
B516DA;2015/03/03 13:01:46;32474;93;31.9;21.1;2.774;1.577;0.961;2.519;0.145;1.174;32475
B516DA;2015/03/03 13:01:56;32475;81;29.6;21.1;2.793;1.577;1.000;2.519;0.145;1.196;32476
B516DA;2015/03/03 13:02:06;32476;85;30.9;20.8;2.812;1.548;1.000;2.519;0.067;1.209;32477
B516DA;2015/03/03 13:02:16;32477;85;27.4;20.6;2.738;1.548;0.974;2.519;0.067;1.170;32478
B516DA;2015/03/03 13:02:26;32478;92;31.9;21.1;2.777;1.590;0.974;2.535;0.067;1.174;32479
B516DA;2015/03/03 13:02:36;32479;80;31.6;21.5;2.651;1.590;0.941;2.535;0.067;1.219;32480
B516DA;2015/03/03 13:02:46;32480;85;31.6;21.0;2.629;1.567;0.941;2.535;0.070;1.158;32481
B516DA;2015/03/03 13:02:56;32481;88;28.0;21.1;2.851;1.567;0.941;2.535;0.070;1.199;32482
B516DA;2015/03/03 13:03:06;32482;91;32.5;21.3;2.725;1.558;0.941;2.480;0.070;1.190;32483
B516DA;2015/03/03 13:03:16;32483;82;31.2;21.1;2.651;1.558;0.996;2.480;0.070;1.158;32484
B516DA;2015/03/03 13:03:26;32484;78;26.7;21.5;2.651;1.590;0.996;2.480;0.074;1.161;32485
B516DA;2015/03/03 13:03:36;32485;77;29.3;21.5;2.832;1.590;0.945;2.480;0.074;1.167;32486
B516DA;2015/03/03 13:03:46;32486;88;30.9;21.0;2.825;1.583;0.945;2.470;0.074;1.158;32487
B516DA;2015/03/03 13:03:56;32487;73;26.4;21.0;2.777;1.583;1.000;2.470;0.074;1.206;32488
B516DA;2015/03/03 13:04:06;32488;85;27.0;21.8;2.632;1.551;1.000;2.470;0.099;1.174;32489
B516DA;2015/03/03 13:04:16;32489;84;33.5;20.8;2.812;1.551;0.951;2.470;0.099;1.193;32490
B516DA;2015/03/03 13:04:26;32490;88;32.2;21.3;2.790;1.570;0.951;2.532;0.099;1.148;32491
B516DA;2015/03/03 13:04:36;32491;86;29.3;21.5;2.799;1.570;1.003;2.532;0.099;1.177;32492
B516DA;2015/03/03 13:04:46;32492;81;32.2;21.1;2.641;1.564;1.003;2.532;0.070;1.158;32493
B516DA;2015/03/03 13:04:56;32493;83;34.8;21.1;2.651;1.564;1.003;2.532;0.070;1.164;32494
B516DA;2015/03/03 13:05:06;32494;88;28.7;20.8;2.706;1.561;1.003;2.622;0.070;1.174;32495
B516DA;2015/03/03 13:05:16;32495;82;34.8;20.8;2.838;1.561;1.000;2.622;0.070;1.209;32496
B516DA;2015/03/03 13:05:26;32496;93;31.9;21.0;2.777;1.567;1.000;2.622;0.145;1.193;32497
B516DA;2015/03/03 13:05:36;32497;84;28.0;21.1;2.845;1.567;1.006;2.622;0.145;1.206;32498
B516DA;2015/03/03 13:05:46;32498;79;32.5;20.3;2.745;1.554;1.006;2.538;0.145;1.206;32499
B516DA;2015/03/03 13:05:56;32499;78;30.0;21.0;2.722;1.554;1.003;2.538;0.145;1.154;32500
B516DA;2015/03/03 13:06:06;32500;86;32.5;21.1;2.790;1.593;1.003;2.538;0.164;1.161;32501
B516DA;2015/03/03 13:06:16;32501;81;27.0;21.1;2.793;1.593;1.003;2.538;0.164;1.209;32502
B516DA;2015/03/03 13:06:26;32502;89;28.0;20.6;2.803;1.583;1.003;2.529;0.164;1.174;32503
B516DA;2015/03/03 13:06:36;32503;83;31.2;21.3;2.832;1.583;0.983;2.529;0.164;1.180;32504
B516DA;2015/03/03 13:06:46;32504;83;27.0;21.3;2.832;1.554;0.983;2.529;0.058;1.164;32505
B516DA;2015/03/03 13:06:56;32505;80;32.5;21.3;2.825;1.554;0.958;2.529;0.058;1.203;32506
B516DA;2015/03/03 13:07:06;32506;83;33.5;21.1;2.803;1.574;0.958;2.548;0.058;1.193;32507
B516DA;2015/03/03 13:07:16;32507;75;31.9;20.8;2.667;1.574;0.996;2.548;0.058;1.196;32508
B516DA;2015/03/03 13:07:26;32508;82;31.2;21.3;2.738;1.596;0.996;2.548;0.132;1.187;32509
B516DA;2015/03/03 13:07:36;32509;83;30.0;21.5;2.832;1.596;0.954;2.548;0.132;1.167;32510
B516DA;2015/03/03 13:07:46;32510;85;31.6;21.1;2.845;1.558;0.954;2.574;0.132;1.170;32511
B516DA;2015/03/03 13:07:56;32511;87;30.0;21.7;2.651;1.558;0.961;2.574;0.132;1.193;32512
B516DA;2015/03/03 13:08:06;32512;78;26.7;21.5;2.651;1.554;0.961;2.574;0.138;1.174;32513
B516DA;2015/03/03 13:08:16;32513;89;32.5;21.1;2.851;1.554;0.951;2.574;0.138;1.196;32514
B516DA;2015/03/03 13:08:26;32514;90;30.9;21.7;2.799;1.564;0.951;2.506;0.138;1.196;32515
B516DA;2015/03/03 13:08:36;32515;86;27.4;21.0;2.722;1.564;0.951;2.506;0.138;1.199;32516
B516DA;2015/03/03 13:08:46;32516;87;27.7;21.8;2.667;1.577;0.951;2.506;0.080;1.154;32517
B516DA;2015/03/03 13:08:56;32517;81;31.6;21.5;2.641;1.577;0.996;2.506;0.080;1.183;32518
B516DA;2015/03/03 13:09:06;32518;75;27.0;21.5;2.641;1.577;0.996;2.525;0.080;1.167;32519
B516DA;2015/03/03 13:09:16;32519;81;34.1;21.1;2.845;1.577;0.951;2.525;0.080;1.174;32520
B516DA;2015/03/03 13:09:26;32520;88;30.6;20.8;2.761;1.561;0.951;2.525;0.203;1.167;32521
B516DA;2015/03/03 13:09:36;32521;88;28.3;21.5;2.845;1.561;0.964;2.525;0.203;1.170;32522
B516DA;2015/03/03 13:09:46;32522;84;27.7;21.1;2.664;1.577;0.964;2.606;0.203;1.187;32523
B516DA;2015/03/03 13:09:56;32523;92;30.9;21.0;2.845;1.577;0.974;2.606;0.203;1.209;32524
B516DA;2015/03/03 13:10:06;32524;78;32.5;20.6;2.725;1.580;0.974;2.606;0.154;1.177;32525
B516DA;2015/03/03 13:10:16;32525;86;34.1;21.5;2.825;1.580;1.009;2.606;0.154;1.174;32526
B516DA;2015/03/03 13:10:26;32526;83;26.7;21.3;2.832;1.603;1.009;2.609;0.154;1.216;32527
B516DA;2015/03/03 13:10:36;32527;78;26.4;20.6;2.661;1.603;0.958;2.609;0.154;1.174;32528
B516DA;2015/03/03 13:10:46;32528;88;31.9;20.8;2.803;1.574;0.958;2.609;0.080;1.216;32529
B516DA;2015/03/03 13:10:56;32529;84;34.1;21.3;2.725;1.574;0.951;2.609;0.080;1.193;32530
B516DA;2015/03/03 13:11:06;32530;87;29.0;21.0;2.722;1.587;0.951;2.567;0.080;1.187;32531
B516DA;2015/03/03 13:11:16;32531;85;32.5;21.5;2.632;1.587;0.951;2.567;0.080;1.187;32532
B516DA;2015/03/03 13:11:26;32532;90;31.9;21.3;2.761;1.603;0.951;2.567;0.087;1.206;32533
B516DA;2015/03/03 13:11:36;32533;78;28.0;21.0;2.745;1.603;0.974;2.567;0.087;1.151;32534
B516DA;2015/03/03 13:11:46;32534;88;31.6;21.0;2.790;1.561;0.974;2.522;0.087;1.199;32535
B516DA;2015/03/03 13:11:56;32535;84;27.7;21.0;2.661;1.561;1.000;2.522;0.087;1.193;32536
B516DA;2015/03/03 13:12:06;32536;87;31.6;21.1;2.629;1.564;1.000;2.522;0.077;1.203;32537
B516DA;2015/03/03 13:12:16;32537;89;28.7;21.3;2.645;1.564;0.983;2.522;0.077;1.151;32538
B516DA;2015/03/03 13:12:26;32538;84;32.9;21.1;2.751;1.570;0.983;2.535;0.077;1.164;32539
B516DA;2015/03/03 13:12:36;32539;86;28.0;21.7;2.767;1.570;0.951;2.535;0.077;1.154;32540
B516DA;2015/03/03 13:12:46;32540;85;27.4;21.1;2.664;1.593;0.951;2.535;0.119;1.177;32541
B516DA;2015/03/03 13:12:56;32541;87;27.7;21.5;2.738;1.593;0.964;2.535;0.119;1.164;32542
B516DA;2015/03/03 13:13:06;32542;88;30.6;21.7;2.832;1.603;0.964;2.500;0.119;1.174;32543
B516DA;2015/03/03 13:13:16;32543;83;26.7;21.7;2.641;1.603;0.951;2.500;0.119;1.183;32544
B516DA;2015/03/03 13:13:26;32544;88;26.7;21.5;2.745;1.593;0.951;2.500;0.061;1.209;32545
B516DA;2015/03/03 13:13:36;32545;90;27.4;21.0;2.632;1.593;0.980;2.500;0.061;1.177;32546
B516DA;2015/03/03 13:13:46;32546;84;31.2;21.0;2.764;1.564;0.980;2.541;0.061;1.190;32547
B516DA;2015/03/03 13:13:56;32547;78;28.7;21.5;2.787;1.564;0.954;2.541;0.061;1.164;32548
B516DA;2015/03/03 13:14:06;32548;88;29.0;21.0;2.706;1.599;0.954;2.541;0.074;1.190;32549
B516DA;2015/03/03 13:14:16;32549;77;30.9;21.1;2.638;1.599;0.951;2.541;0.074;1.167;32550
B516DA;2015/03/03 13:14:26;32550;82;28.7;21.1;2.699;1.577;0.951;2.554;0.074;1.203;32551
B516DA;2015/03/03 13:14:36;32551;78;30.9;21.3;2.787;1.577;0.983;2.554;0.074;1.158;32552
B516DA;2015/03/03 13:14:46;32552;85;30.9;21.1;2.819;1.567;0.983;2.554;0.070;1.190;32553
B516DA;2015/03/03 13:14:56;32553;89;28.7;21.5;2.832;1.567;0.980;2.554;0.070;1.164;32554
B516DA;2015/03/03 13:15:06;32554;78;30.9;21.0;2.774;1.609;0.980;2.506;0.070;1.196;32555
B516DA;2015/03/03 13:15:16;32555;77;31.6;21.1;2.648;1.609;0.954;2.506;0.070;1.177;32556
B516DA;2015/03/03 13:15:26;32556;87;29.0;20.8;2.648;1.606;0.954;2.506;0.077;1.170;32557
B516DA;2015/03/03 13:15:36;32557;88;27.0;21.1;2.780;1.606;1.009;2.506;0.077;1.167;32558
B516DA;2015/03/03 13:15:46;32558;81;30.3;21.7;2.832;1.590;1.009;2.535;0.077;1.174;32559
B516DA;2015/03/03 13:15:56;32559;82;28.7;21.3;2.658;1.590;0.970;2.535;0.077;1.151;32560
B516DA;2015/03/03 13:16:06;32560;78;30.3;21.3;2.819;1.570;0.970;2.535;0.203;1.203;32561
B516DA;2015/03/03 13:16:16;32561;87;27.7;21.5;2.658;1.570;0.964;2.535;0.203;1.190;32562
B516DA;2015/03/03 13:16:26;32562;91;30.0;22.2;2.651;1.603;0.964;2.493;0.203;1.158;32563
B516DA;2015/03/03 13:16:36;32563;81;32.2;21.5;2.845;1.603;0.964;2.493;0.203;1.138;32564
B516DA;2015/03/03 13:16:46;32564;87;30.9;21.3;2.799;1.590;0.964;2.493;0.074;1.167;32565
B516DA;2015/03/03 13:16:56;32565;79;30.9;21.1;2.661;1.590;0.954;2.493;0.074;1.170;32566
B516DA;2015/03/03 13:17:06;32566;84;30.6;21.0;2.654;1.590;0.954;2.525;0.074;1.170;32567
B516DA;2015/03/03 13:17:16;32567;78;29.3;21.5;2.799;1.590;0.951;2.525;0.074;1.145;32568
B516DA;2015/03/03 13:17:26;32568;86;31.2;21.7;2.812;1.567;0.951;2.525;0.061;1.177;32569
B516DA;2015/03/03 13:17:36;32569;83;32.2;21.5;2.645;1.567;1.009;2.525;0.061;1.196;32570
B516DA;2015/03/03 13:17:46;32570;83;26.7;21.5;2.719;1.599;1.009;2.538;0.061;1.183;32571
B516DA;2015/03/03 13:17:56;32571;83;34.1;21.8;2.835;1.599;0.951;2.538;0.061;1.180;32572
B516DA;2015/03/03 13:18:06;32572;78;27.4;21.7;2.632;1.593;0.951;2.538;0.138;1.174;32573
B516DA;2015/03/03 13:18:16;32573;88;27.4;21.7;2.696;1.593;0.996;2.538;0.138;1.193;32574
B516DA;2015/03/03 13:18:26;32574;90;28.3;21.0;2.693;1.567;0.996;2.493;0.138;1.167;32575
B516DA;2015/03/03 13:18:36;32575;86;32.9;21.3;2.783;1.567;0.951;2.493;0.138;1.145;32576
B516DA;2015/03/03 13:18:46;32576;84;32.5;21.0;2.712;1.603;0.951;2.493;0.112;1.148;32577
B516DA;2015/03/03 13:18:56;32577;72;30.6;20.8;2.641;1.603;0.954;2.493;0.112;1.148;32578
B516DA;2015/03/03 13:19:06;32578;87;26.7;21.8;2.638;1.596;0.954;2.616;0.112;1.180;32579
B516DA;2015/03/03 13:19:16;32579;75;33.2;21.0;2.632;1.596;0.954;2.616;0.112;1.170;32580
B516DA;2015/03/03 13:19:26;32580;83;27.7;21.7;2.845;1.577;0.954;2.616;0.164;1.187;32581
B516DA;2015/03/03 13:19:36;32581;90;32.9;21.7;2.851;1.577;0.961;2.616;0.164;1.193;32582
B516DA;2015/03/03 13:19:46;32582;83;28.0;21.1;2.812;1.603;0.961;2.567;0.164;1.151;32583
B516DA;2015/03/03 13:19:56;32583;86;26.4;21.1;2.661;1.603;1.016;2.567;0.164;1.158;32584
B516DA;2015/03/03 13:20:06;32584;83;31.6;21.7;2.825;1.580;1.016;2.567;0.080;1.164;32585
B516DA;2015/03/03 13:20:16;32585;87;30.9;21.1;2.848;1.580;1.012;2.567;0.080;1.161;32586
B516DA;2015/03/03 13:20:26;32586;88;30.6;21.3;2.667;1.590;1.012;2.516;0.080;1.190;32587
B516DA;2015/03/03 13:20:36;32587;85;27.0;21.7;2.654;1.590;0.954;2.516;0.080;1.187;32588
B516DA;2015/03/03 13:20:46;32588;93;29.0;21.1;2.709;1.612;0.954;2.516;0.125;1.158;32589
B516DA;2015/03/03 13:20:56;32589;81;32.9;21.7;2.661;1.612;0.954;2.516;0.125;1.148;32590
B516DA;2015/03/03 13:21:06;32590;84;30.3;21.3;2.835;1.593;0.954;2.548;0.125;1.161;32591
B516DA;2015/03/03 13:21:16;32591;81;28.3;21.0;2.635;1.593;0.983;2.548;0.125;1.167;32592
B516DA;2015/03/03 13:21:26;32592;92;26.4;21.5;2.641;1.612;0.983;2.548;0.070;1.187;32593
B516DA;2015/03/03 13:21:36;32593;86;27.4;21.8;2.735;1.612;1.006;2.548;0.070;1.158;32594
B516DA;2015/03/03 13:21:46;32594;84;31.9;21.3;2.719;1.574;1.006;2.561;0.070;1.187;32595
B516DA;2015/03/03 13:21:56;32595;88;30.0;21.0;2.819;1.574;0.954;2.561;0.070;1.154;32596
B516DA;2015/03/03 13:22:06;32596;88;31.2;21.8;2.835;1.609;0.954;2.561;0.080;1.141;32597
B516DA;2015/03/03 13:22:16;32597;84;28.3;21.0;2.651;1.609;0.961;2.561;0.080;1.167;32598
B516DA;2015/03/03 13:22:26;32598;84;27.7;21.7;2.635;1.580;0.961;2.587;0.080;1.148;32599
B516DA;2015/03/03 13:22:36;32599;86;33.2;21.1;2.658;1.580;0.983;2.587;0.080;1.141;32600
B516DA;2015/03/03 13:22:46;32600;91;32.5;21.5;2.851;1.574;0.983;2.587;0.070;1.167;32601
B516DA;2015/03/03 13:22:56;32601;82;27.0;21.7;2.651;1.574;0.964;2.587;0.070;1.154;32602
B516DA;2015/03/03 13:23:06;32602;78;34.8;21.1;2.748;1.580;0.964;2.590;0.070;1.209;32603
B516DA;2015/03/03 13:23:16;32603;90;34.1;21.3;2.748;1.580;0.983;2.590;0.070;1.203;32604
B516DA;2015/03/03 13:23:26;32604;82;31.2;21.5;2.838;1.574;0.983;2.590;0.148;1.216;32605
B516DA;2015/03/03 13:23:36;32605;80;30.0;21.7;2.806;1.574;1.019;2.590;0.148;1.161;32606
B516DA;2015/03/03 13:23:46;32606;76;27.7;21.8;2.654;1.603;1.019;2.574;0.148;1.164;32607
B516DA;2015/03/03 13:23:56;32607;81;26.7;21.3;2.699;1.603;0.961;2.574;0.148;1.180;32608
B516DA;2015/03/03 13:24:06;32608;89;29.0;21.3;2.712;1.609;0.961;2.574;0.129;1.151;32609
B516DA;2015/03/03 13:24:16;32609;88;30.9;21.7;2.751;1.609;1.016;2.574;0.129;1.158;32610
B516DA;2015/03/03 13:24:26;32610;83;27.7;21.1;2.803;1.599;1.016;2.545;0.129;1.174;32611
B516DA;2015/03/03 13:24:36;32611;86;28.3;21.5;2.761;1.599;0.967;2.545;0.129;1.167;32612
B516DA;2015/03/03 13:24:46;32612;77;30.6;21.1;2.770;1.577;0.967;2.545;0.070;1.183;32613
B516DA;2015/03/03 13:24:56;32613;75;33.5;21.7;2.693;1.577;0.961;2.545;0.070;1.154;32614
B516DA;2015/03/03 13:25:06;32614;93;30.3;21.1;2.764;1.622;0.961;2.548;0.070;1.187;32615
B516DA;2015/03/03 13:25:16;32615;85;29.3;21.5;2.699;1.622;0.961;2.548;0.070;1.161;32616
B516DA;2015/03/03 13:25:26;32616;88;32.5;21.3;2.641;1.596;0.961;2.548;0.112;1.209;32617
B516DA;2015/03/03 13:25:36;32617;84;28.3;21.5;2.851;1.596;0.967;2.548;0.112;1.148;32618
B516DA;2015/03/03 13:25:46;32618;88;32.5;21.0;2.712;1.622;0.967;2.529;0.112;1.161;32619
B516DA;2015/03/03 13:25:56;32619;78;33.8;21.8;2.748;1.622;0.970;2.529;0.112;1.154;32620
B516DA;2015/03/03 13:26:06;32620;87;29.6;21.7;2.819;1.580;0.970;2.529;0.190;1.151;32621
B516DA;2015/03/03 13:26:16;32621;91;28.7;21.5;2.651;1.580;0.977;2.529;0.190;1.154;32622
B516DA;2015/03/03 13:26:26;32622;74;26.4;21.5;2.638;1.619;0.977;2.574;0.190;1.190;32623
B516DA;2015/03/03 13:26:36;32623;81;30.3;21.1;2.645;1.619;1.022;2.574;0.190;1.183;32624
B516DA;2015/03/03 13:26:46;32624;78;29.0;21.7;2.709;1.606;1.022;2.574;0.112;1.170;32625
B516DA;2015/03/03 13:26:56;32625;92;28.0;21.5;2.638;1.606;0.990;2.574;0.112;1.138;32626
B516DA;2015/03/03 13:27:06;32626;90;32.2;21.8;2.777;1.616;0.990;2.554;0.112;1.170;32627
B516DA;2015/03/03 13:27:16;32627;84;29.6;21.5;2.819;1.616;0.983;2.554;0.112;1.190;32628
B516DA;2015/03/03 13:27:26;32628;86;26.4;22.0;2.651;1.629;0.983;2.554;0.080;1.158;32629
B516DA;2015/03/03 13:27:36;32629;83;30.3;21.3;2.638;1.629;0.967;2.554;0.080;1.145;32630
B516DA;2015/03/03 13:27:46;32630;92;32.9;21.5;2.796;1.606;0.967;2.512;0.080;1.174;32631
B516DA;2015/03/03 13:27:56;32631;81;32.5;21.8;2.829;1.606;0.967;2.512;0.080;1.170;32632
B516DA;2015/03/03 13:28:06;32632;85;30.3;21.3;2.803;1.603;0.967;2.512;0.080;1.196;32633
B516DA;2015/03/03 13:28:16;32633;89;28.0;21.8;2.845;1.603;0.990;2.512;0.080;1.158;32634
B516DA;2015/03/03 13:28:26;32634;85;27.4;21.1;2.654;1.590;0.990;2.529;0.080;1.151;32635
