NDIRwCO2_AM01VPXW;2015/03/09 01:02:38;17269; 586.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:02:50;17270; 576.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:03:02;17271; 581.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:03:14;17272; 577.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:03:26;17273; 590.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:03:38;17274; 562.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:03:50;17275; 567.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:04:02;17276; 576.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:04:14;17277; 592.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:04:26;17278; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:04:38;17279; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:04:50;17280; 585.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:05:02;17281; 579.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:05:14;17282; 575.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:05:27;17283; 571.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:05:39;17284; 586.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:05:51;17285; 593.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:06:03;17286; 574.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:06:15;17287; 583.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:06:27;17288; 571.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:06:39;17289; 571.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:06:51;17290; 576.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:07:03;17291; 585.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:07:15;17292; 583.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:07:27;17293; 590.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:07:39;17294; 573.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:07:51;17295; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:08:03;17296; 584.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:08:15;17297; 581.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:08:27;17298; 577.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:08:40;17299; 585.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:08:52;17300; 581.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:09:04;17301; 576.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:09:16;17302; 577.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:09:28;17303; 562.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:09:40;17304; 591.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:09:52;17305; 590.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:10:04;17306; 563.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:10:16;17307; 574.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:10:28;17308; 585.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:10:40;17309; 572.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:10:52;17310; 579.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:11:04;17311; 578.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:11:16;17312; 574.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:11:29;17313; 568.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:11:41;17314; 574.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:11:53;17315; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:12:05;17316; 574.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:12:17;17317; 570.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:12:29;17318; 572.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:12:41;17319; 587.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:12:53;17320; 584.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:13:05;17321; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:13:17;17322; 580.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:13:29;17323; 580.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:13:41;17324; 585.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:13:53;17325; 568.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:14:05;17326; 564.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:14:17;17327; 596.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:14:29;17328; 592.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:14:42;17329; 572.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:14:54;17330; 570.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:15:06;17331; 578.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:15:18;17332; 582.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:15:30;17333; 580.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:15:42;17334; 570.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:15:54;17335; 588.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:16:06;17336; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:16:18;17337; 572.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:16:30;17338; 574.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:16:42;17339; 577.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:16:54;17340; 582.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:17:06;17341; 574.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:17:18;17342; 566.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:17:30;17343; 580.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:17:43;17344; 578.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:17:55;17345; 575.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:18:07;17346; 578.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:18:19;17347; 575.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:18:31;17348; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:18:43;17349; 573.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:18:55;17350; 584.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:19:07;17351; 599.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:19:19;17352; 571.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:19:31;17353; 577.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:19:43;17354; 575.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:19:55;17355; 575.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:20:07;17356; 568.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:20:19;17357; 573.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:20:31;17358; 571.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:20:43;17359; 586.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:20:56;17360; 575.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:21:08;17361; 565.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:21:20;17362; 580.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:21:32;17363; 577.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:21:44;17364; 567.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:21:56;17365; 577.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:22:08;17366; 595.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:22:20;17367; 595.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:22:32;17368; 568.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:22:44;17369; 586.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:22:56;17370; 566.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:23:08;17371; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:23:20;17372; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:23:32;17373; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:23:44;17374; 593.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:23:57;17375; 580.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:24:09;17376; 574.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:24:21;17377; 585.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:24:33;17378; 586.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:24:45;17379; 580.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:24:57;17380; 571.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:25:09;17381; 577.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:25:21;17382; 577.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:25:33;17383; 570.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:25:45;17384; 560.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:25:57;17385; 577.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:26:09;17386; 570.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:26:21;17387; 591.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:26:33;17388; 567.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:26:45;17389; 564.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:26:57;17390; 584.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:27:09;17391; 574.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:27:21;17392; 579.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:27:33;17393; 583.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:27:46;17394; 597.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:27:58;17395; 580.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:28:10;17396; 585.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:28:22;17397; 596.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:28:34;17398; 593.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:28:46;17399; 581.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:28:58;17400; 576.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:29:10;17401; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:29:22;17402; 602.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:29:34;17403; 579.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:29:46;17404; 570.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:29:58;17405; 588.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:30:10;17406; 587.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:30:22;17407; 578.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:30:34;17408; 564.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:30:46;17409; 578.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:30:59;17410; 587.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:31:11;17411; 575.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:31:23;17412; 570.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:31:35;17413; 572.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:31:47;17414; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:31:59;17415; 561.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:32:11;17416; 569.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:32:23;17417; 592.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:32:35;17418; 580.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:32:47;17419; 572.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:32:59;17420; 576.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:33:11;17421; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:33:23;17422; 577.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:33:35;17423; 578.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:33:47;17424; 578.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:33:59;17425; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:34:12;17426; 567.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:34:24;17427; 567.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:34:36;17428; 570.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:34:48;17429; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:35:00;17430; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:35:12;17431; 566.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:35:24;17432; 573.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:35:36;17433; 579.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:35:48;17434; 571.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:36:00;17435; 568.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:36:12;17436; 584.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:36:24;17437; 586.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:36:36;17438; 579.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:36:48;17439; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:37:01;17440; 583.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:37:13;17441; 580.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:37:25;17442; 581.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:37:37;17443; 582.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:37:49;17444; 582.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:38:01;17445; 597.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:38:13;17446; 572.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:38:25;17447; 581.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:38:37;17448; 579.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:38:49;17449; 586.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:39:01;17450; 582.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:39:13;17451; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:39:25;17452; 591.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:39:37;17453; 572.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:39:49;17454; 575.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:40:02;17455; 569.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:40:14;17456; 578.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:40:26;17457; 585.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:40:38;17458; 568.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:40:50;17459; 574.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:41:02;17460; 586.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:41:14;17461; 582.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:41:26;17462; 575.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:41:38;17463; 585.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:41:50;17464; 580.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:42:02;17465; 572.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:42:14;17466; 571.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:42:26;17467; 583.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:42:38;17468; 583.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:42:50;17469; 571.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:43:03;17470; 573.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:43:15;17471; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:43:27;17472; 573.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:43:39;17473; 576.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:43:51;17474; 563.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:44:03;17475; 595.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:44:15;17476; 585.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:44:27;17477; 572.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:44:39;17478; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:44:51;17479; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:45:03;17480; 580.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:45:15;17481; 574.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:45:27;17482; 558.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:45:39;17483; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:45:52;17484; 586.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:46:04;17485; 563.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:46:16;17486; 571.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:46:28;17487; 587.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:46:40;17488; 588.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:46:52;17489; 577.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:47:04;17490; 559.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:47:16;17491; 581.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:47:28;17492; 580.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:47:40;17493; 578.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:47:52;17494; 567.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:48:04;17495; 588.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:48:16;17496; 580.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:48:28;17497; 578.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:48:40;17498; 566.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:48:52;17499; 588.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:49:05;17500; 567.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:49:17;17501; 577.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:49:29;17502; 568.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:49:41;17503; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:49:53;17504; 570.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:50:05;17505; 570.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:50:17;17506; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:50:29;17507; 585.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:50:41;17508; 566.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:50:53;17509; 577.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:51:05;17510; 572.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:51:17;17511; 581.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:51:29;17512; 583.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:51:41;17513; 570.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:51:53;17514; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:52:05;17515; 588.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:52:17;17516; 581.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:52:30;17517; 583.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:52:42;17518; 578.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:52:54;17519; 570.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:53:06;17520; 568.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:53:18;17521; 573.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:53:30;17522; 585.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:53:42;17523; 585.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:53:54;17524; 570.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:54:06;17525; 568.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:54:18;17526; 579.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:54:30;17527; 585.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:54:42;17528; 571.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:54:54;17529; 588.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:55:06;17530; 591.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:55:18;17531; 573.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:55:30;17532; 565.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:55:43;17533; 566.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:55:55;17534; 568.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:56:07;17535; 578.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:56:19;17536; 574.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:56:31;17537; 585.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:56:43;17538; 583.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:56:55;17539; 582.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:57:07;17540; 578.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:57:19;17541; 581.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:57:31;17542; 579.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:57:43;17543; 574.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:57:55;17544; 580.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:58:07;17545; 574.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:58:19;17546; 584.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:58:31;17547; 575.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:58:43;17548; 558.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:58:55;17549; 574.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:59:08;17550; 573.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:59:20;17551; 582.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:59:32;17552; 563.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:59:44;17553; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 01:59:56;17554; 589.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:00:08;17555; 578.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:00:20;17556; 568.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:00:32;17557; 586.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:00:44;17558; 595.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:00:56;17559; 580.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:01:08;17560; 573.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:01:21;17561; 586.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:01:33;17562; 582.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:01:45;17563; 563.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:01:57;17564; 564.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:02:09;17565; 598.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:02:21;17566; 601.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:02:33;17567; 578.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:02:45;17568; 591.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:02:57;17569; 590.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:03:09;17570; 589.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:03:21;17571; 571.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:03:33;17572; 580.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:03:45;17573; 583.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:03:57;17574; 573.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:04:09;17575; 577.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:04:21;17576; 569.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:04:34;17577; 581.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:04:46;17578; 577.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 02:04:58;17579; 578.0;30.3; 400
