NDIRwCO2_AM01VPXW;2015/03/07 01:02:35;2947; 598.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:02:47;2948; 590.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:02:59;2949; 604.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:03:11;2950; 616.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:03:23;2951; 599.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:03:35;2952; 601.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:03:47;2953; 616.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:04:00;2954; 596.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:04:12;2955; 604.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:04:24;2956; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:04:36;2957; 624.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:04:48;2958; 620.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:05:00;2959; 598.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:05:12;2960; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:05:24;2961; 619.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:05:36;2962; 614.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:05:48;2963; 612.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:06:00;2964; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:06:12;2965; 622.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:06:24;2966; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:06:36;2967; 612.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:06:48;2968; 605.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:07:00;2969; 612.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:07:12;2970; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:07:25;2971; 588.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:07:37;2972; 604.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:07:49;2973; 610.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:08:01;2974; 606.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:08:13;2975; 601.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:08:25;2976; 615.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:08:37;2977; 613.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:08:49;2978; 619.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:09:01;2979; 599.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:09:13;2980; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:09:25;2981; 618.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:09:37;2982; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:09:49;2983; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:10:01;2984; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:10:14;2985; 610.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:10:26;2986; 595.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:10:38;2987; 600.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:10:50;2988; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:11:02;2989; 605.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:11:14;2990; 593.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:11:26;2991; 604.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:11:38;2992; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:11:50;2993; 607.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:12:02;2994; 596.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:12:14;2995; 603.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:12:26;2996; 610.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:12:38;2997; 616.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:12:50;2998; 598.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:13:02;2999; 599.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:13:14;3000; 601.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:13:27;3001; 620.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:13:39;3002; 594.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:13:51;3003; 602.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:14:03;3004; 616.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:14:15;3005; 611.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:14:27;3006; 592.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:14:39;3007; 610.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:14:51;3008; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:15:03;3009; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:15:15;3010; 598.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:15:27;3011; 601.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:15:39;3012; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:15:51;3013; 593.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:16:03;3014; 602.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:16:16;3015; 592.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:16:28;3016; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:16:40;3017; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:16:52;3018; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:17:04;3019; 617.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:17:16;3020; 616.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:17:28;3021; 594.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:17:40;3022; 600.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:17:52;3023; 607.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:18:04;3024; 613.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:18:16;3025; 604.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:18:28;3026; 604.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:18:40;3027; 609.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:18:52;3028; 599.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:19:04;3029; 605.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:19:16;3030; 601.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:19:28;3031; 614.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:19:41;3032; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:19:53;3033; 600.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:20:05;3034; 600.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:20:17;3035; 613.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:20:29;3036; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:20:41;3037; 599.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:20:53;3038; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:21:05;3039; 599.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:21:17;3040; 605.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:21:29;3041; 600.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:21:41;3042; 602.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:21:53;3043; 614.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:22:05;3044; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:22:17;3045; 597.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:22:30;3046; 610.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:22:42;3047; 613.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:22:54;3048; 623.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:23:06;3049; 610.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:23:18;3050; 612.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:23:30;3051; 610.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:23:42;3052; 605.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:23:54;3053; 598.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:24:06;3054; 601.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:24:18;3055; 625.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:24:30;3056; 601.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:24:42;3057; 613.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:24:54;3058; 615.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:25:06;3059; 612.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:25:18;3060; 607.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:25:31;3061; 603.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:25:43;3062; 611.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:25:55;3063; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:26:07;3064; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:26:19;3065; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:26:31;3066; 615.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:26:43;3067; 613.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:26:55;3068; 605.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:27:07;3069; 597.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:27:19;3070; 605.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:27:31;3071; 599.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:27:43;3072; 604.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:27:55;3073; 600.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:28:07;3074; 615.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:28:20;3075; 608.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:28:32;3076; 590.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:28:44;3077; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:28:56;3078; 614.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:29:08;3079; 596.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:29:20;3080; 592.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:29:32;3081; 603.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:29:44;3082; 616.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:29:56;3083; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:30:08;3084; 601.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:30:20;3085; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:30:32;3086; 604.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:30:44;3087; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:30:56;3088; 595.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:31:08;3089; 608.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:31:20;3090; 612.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:31:33;3091; 614.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:31:45;3092; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:31:57;3093; 617.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:32:09;3094; 605.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:32:21;3095; 599.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:32:33;3096; 611.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:32:45;3097; 597.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:32:57;3098; 616.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:33:09;3099; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:33:21;3100; 598.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:33:33;3101; 624.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:33:45;3102; 603.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:33:57;3103; 596.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:34:09;3104; 593.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:34:21;3105; 611.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:34:33;3106; 610.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:34:45;3107; 597.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:34:58;3108; 608.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:35:10;3109; 620.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:35:22;3110; 618.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:35:34;3111; 600.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:35:46;3112; 603.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:35:58;3113; 616.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:36:10;3114; 610.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:36:22;3115; 609.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:36:34;3116; 607.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:36:46;3117; 616.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:36:58;3118; 611.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:37:10;3119; 599.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:37:22;3120; 617.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:37:34;3121; 613.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:37:46;3122; 599.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:37:58;3123; 591.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:38:10;3124; 616.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:38:23;3125; 608.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:38:35;3126; 616.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:38:47;3127; 605.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:38:59;3128; 610.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:39:11;3129; 614.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:39:23;3130; 594.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:39:35;3131; 593.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:39:47;3132; 613.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:39:59;3133; 624.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:40:11;3134; 605.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:40:23;3135; 598.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:40:35;3136; 600.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:40:47;3137; 617.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:40:59;3138; 600.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:41:11;3139; 609.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:41:24;3140; 629.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:41:36;3141; 619.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:41:48;3142; 613.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:42:00;3143; 596.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:42:12;3144; 624.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:42:24;3145; 606.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:42:36;3146; 603.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:42:48;3147; 602.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:43:00;3148; 627.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:43:12;3149; 613.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:43:24;3150; 600.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:43:36;3151; 607.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:43:48;3152; 610.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:44:00;3153; 601.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:44:12;3154; 609.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:44:24;3155; 605.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:44:36;3156; 608.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:44:49;3157; 607.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:45:01;3158; 603.3;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:45:13;3159; 606.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:45:25;3160; 609.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:45:37;3161; 607.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:45:49;3162; 612.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:46:01;3163; 615.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:46:13;3164; 623.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:46:25;3165; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:46:37;3166; 600.1;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:46:49;3167; 608.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:47:01;3168; 623.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:47:13;3169; 598.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:47:25;3170; 611.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:47:37;3171; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:47:49;3172; 611.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:48:02;3173; 605.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:48:14;3174; 589.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:48:26;3175; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:48:38;3176; 622.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:48:50;3177; 605.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:49:02;3178; 609.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:49:14;3179; 620.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:49:26;3180; 615.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:49:38;3181; 613.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:49:50;3182; 605.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:50:02;3183; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:50:14;3184; 608.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:50:26;3185; 611.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:50:39;3186; 595.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:50:51;3187; 606.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:51:03;3188; 597.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:51:15;3189; 619.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:51:27;3190; 605.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:51:39;3191; 621.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:51:51;3192; 622.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:52:03;3193; 603.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:52:15;3194; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:52:27;3195; 622.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:52:39;3196; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:52:51;3197; 597.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:53:03;3198; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:53:15;3199; 606.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:53:27;3200; 607.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:53:39;3201; 601.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:53:51;3202; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:54:04;3203; 614.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:54:16;3204; 609.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:54:28;3205; 594.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:54:40;3206; 613.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:54:52;3207; 622.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:55:04;3208; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:55:16;3209; 600.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:55:28;3210; 612.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:55:40;3211; 621.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:55:52;3212; 623.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:56:04;3213; 602.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:56:16;3214; 614.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:56:28;3215; 613.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:56:40;3216; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:56:52;3217; 600.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:57:04;3218; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:57:17;3219; 607.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:57:29;3220; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:57:41;3221; 600.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:57:53;3222; 617.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:58:05;3223; 611.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:58:17;3224; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:58:29;3225; 604.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:58:41;3226; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:58:53;3227; 609.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:59:05;3228; 605.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:59:17;3229; 598.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:59:29;3230; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:59:41;3231; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 01:59:54;3232; 605.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:00:06;3233; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:00:18;3234; 615.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:00:30;3235; 606.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:00:42;3236; 613.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:00:54;3237; 600.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:01:06;3238; 622.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:01:18;3239; 596.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:01:30;3240; 596.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:01:42;3241; 615.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:01:54;3242; 612.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:02:06;3243; 595.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:02:18;3244; 602.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:02:30;3245; 601.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:02:43;3246; 604.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:02:55;3247; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:03:07;3248; 599.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:03:19;3249; 618.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:03:31;3250; 600.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:03:43;3251; 596.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:03:55;3252; 606.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:04:07;3253; 614.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:04:19;3254; 611.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:04:31;3255; 598.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:04:43;3256; 604.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 02:04:55;3257; 624.5;27.9; 400
