NDIRwCO2_AM01VPXW;2015/03/08 01:02:36;10108; 623.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:02:48;10109; 616.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:03:00;10110; 611.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:03:12;10111; 605.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:03:24;10112; 614.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:03:36;10113; 625.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:03:48;10114; 619.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:04:00;10115; 616.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:04:12;10116; 635.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:04:24;10117; 638.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:04:36;10118; 619.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:04:48;10119; 614.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:05:01;10120; 614.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:05:13;10121; 625.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:05:25;10122; 632.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:05:37;10123; 621.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:05:49;10124; 626.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:06:01;10125; 632.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:06:13;10126; 626.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:06:25;10127; 625.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:06:37;10128; 619.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:06:49;10129; 623.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:07:01;10130; 631.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:07:13;10131; 616.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:07:25;10132; 612.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:07:38;10133; 627.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:07:50;10134; 618.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:08:02;10135; 619.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:08:14;10136; 625.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:08:26;10137; 639.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:08:38;10138; 613.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:08:50;10139; 617.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:09:02;10140; 629.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:09:14;10141; 634.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:09:26;10142; 619.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:09:38;10143; 610.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:09:50;10144; 616.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:10:02;10145; 635.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:10:14;10146; 620.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:10:26;10147; 622.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:10:39;10148; 637.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:10:51;10149; 617.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:11:03;10150; 628.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:11:15;10151; 621.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:11:27;10152; 621.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:11:39;10153; 631.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:11:51;10154; 610.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:12:03;10155; 612.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:12:15;10156; 626.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:12:27;10157; 623.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:12:39;10158; 619.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:12:51;10159; 621.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:13:03;10160; 627.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:13:15;10161; 613.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:13:27;10162; 620.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:13:39;10163; 613.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:13:51;10164; 619.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:14:04;10165; 612.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:14:16;10166; 625.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:14:28;10167; 620.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:14:40;10168; 622.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:14:52;10169; 620.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:15:04;10170; 609.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:15:16;10171; 619.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:15:28;10172; 627.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:15:40;10173; 623.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:15:52;10174; 608.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:16:04;10175; 614.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:16:16;10176; 637.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:16:28;10177; 605.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:16:41;10178; 617.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:16:53;10179; 616.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:17:05;10180; 630.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:17:17;10181; 614.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:17:29;10182; 607.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:17:41;10183; 616.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:17:53;10184; 626.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:18:05;10185; 609.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:18:17;10186; 621.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:18:29;10187; 624.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:18:41;10188; 625.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:18:53;10189; 617.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:19:05;10190; 621.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:19:17;10191; 626.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:19:29;10192; 632.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:19:41;10193; 614.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:19:54;10194; 622.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:20:06;10195; 626.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:20:18;10196; 628.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:20:30;10197; 619.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:20:42;10198; 622.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:20:54;10199; 626.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:21:06;10200; 624.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:21:18;10201; 620.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:21:30;10202; 618.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:21:42;10203; 635.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:21:54;10204; 620.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:22:06;10205; 620.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:22:18;10206; 629.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:22:30;10207; 616.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:22:43;10208; 628.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:22:55;10209; 618.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:23:07;10210; 628.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:23:19;10211; 632.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:23:31;10212; 615.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:23:43;10213; 605.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:23:55;10214; 626.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:24:07;10215; 619.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:24:19;10216; 611.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:24:31;10217; 612.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:24:43;10218; 625.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:24:55;10219; 621.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:25:07;10220; 618.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:25:19;10221; 607.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:25:31;10222; 626.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:25:43;10223; 626.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:25:55;10224; 612.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:26:08;10225; 617.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:26:20;10226; 623.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:26:32;10227; 631.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:26:44;10228; 612.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:26:56;10229; 616.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:27:08;10230; 625.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:27:20;10231; 631.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:27:32;10232; 624.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:27:44;10233; 623.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:27:56;10234; 634.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:28:08;10235; 625.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:28:20;10236; 620.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:28:32;10237; 613.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:28:44;10238; 628.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:28:56;10239; 624.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:29:08;10240; 626.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:29:21;10241; 634.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:29:33;10242; 632.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:29:45;10243; 621.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:29:57;10244; 609.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:30:09;10245; 618.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:30:21;10246; 630.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:30:33;10247; 626.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:30:45;10248; 606.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:30:57;10249; 614.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:31:09;10250; 622.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:31:21;10251; 613.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:31:33;10252; 606.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:31:45;10253; 614.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:31:57;10254; 623.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:32:09;10255; 622.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:32:21;10256; 615.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:32:34;10257; 611.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:32:46;10258; 629.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:32:58;10259; 604.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:33:10;10260; 607.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:33:22;10261; 610.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:33:34;10262; 618.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:33:46;10263; 607.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:33:58;10264; 603.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:34:10;10265; 619.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:34:22;10266; 625.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:34:34;10267; 609.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:34:46;10268; 610.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:34:58;10269; 626.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:35:10;10270; 619.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:35:23;10271; 611.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:35:35;10272; 618.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:35:47;10273; 628.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:35:59;10274; 625.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:36:11;10275; 608.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:36:23;10276; 613.0;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:36:35;10277; 628.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:36:47;10278; 618.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:36:59;10279; 626.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:37:11;10280; 631.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:37:23;10281; 640.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:37:35;10282; 627.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:37:47;10283; 620.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:37:59;10284; 626.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:38:11;10285; 621.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:38:23;10286; 625.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:38:35;10287; 621.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:38:47;10288; 627.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:39:00;10289; 629.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:39:12;10290; 633.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:39:24;10291; 634.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:39:36;10292; 627.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:39:48;10293; 627.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:40:00;10294; 612.9;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:40:12;10295; 617.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:40:24;10296; 632.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:40:36;10297; 622.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:40:48;10298; 607.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:41:00;10299; 618.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:41:12;10300; 633.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:41:24;10301; 624.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:41:36;10302; 614.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:41:49;10303; 615.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:42:01;10304; 628.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:42:13;10305; 624.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:42:25;10306; 617.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:42:37;10307; 626.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:42:49;10308; 616.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:43:01;10309; 623.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:43:13;10310; 605.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:43:25;10311; 622.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:43:37;10312; 632.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:43:49;10313; 622.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:44:01;10314; 606.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:44:13;10315; 618.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:44:25;10316; 634.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:44:37;10317; 611.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:44:49;10318; 617.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:45:02;10319; 617.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:45:14;10320; 628.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:45:26;10321; 624.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:45:38;10322; 619.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:45:50;10323; 625.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:46:02;10324; 627.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:46:14;10325; 630.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:46:26;10326; 620.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:46:38;10327; 627.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:46:50;10328; 622.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:47:02;10329; 607.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:47:14;10330; 629.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:47:26;10331; 629.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:47:38;10332; 632.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:47:51;10333; 615.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:48:03;10334; 613.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:48:15;10335; 623.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:48:27;10336; 624.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:48:39;10337; 621.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:48:51;10338; 619.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:49:03;10339; 624.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:49:15;10340; 609.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:49:27;10341; 617.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:49:39;10342; 624.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:49:51;10343; 635.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:50:03;10344; 625.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:50:15;10345; 621.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:50:27;10346; 617.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:50:39;10347; 619.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:50:52;10348; 633.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:51:04;10349; 620.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:51:16;10350; 640.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:51:28;10351; 623.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:51:40;10352; 628.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:51:52;10353; 614.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:52:04;10354; 610.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:52:16;10355; 623.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:52:28;10356; 621.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:52:40;10357; 608.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:52:52;10358; 624.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:53:04;10359; 631.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:53:16;10360; 617.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:53:28;10361; 617.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:53:40;10362; 619.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:53:52;10363; 633.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:54:05;10364; 629.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:54:17;10365; 621.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:54:29;10366; 614.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:54:41;10367; 612.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:54:53;10368; 618.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:55:05;10369; 612.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:55:17;10370; 628.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:55:29;10371; 631.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:55:41;10372; 608.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:55:53;10373; 612.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:56:05;10374; 614.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:56:17;10375; 622.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:56:29;10376; 619.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:56:41;10377; 625.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:56:53;10378; 618.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:57:06;10379; 623.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:57:18;10380; 615.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:57:30;10381; 620.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:57:42;10382; 623.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:57:54;10383; 619.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:58:06;10384; 609.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:58:18;10385; 613.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:58:30;10386; 629.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:58:42;10387; 620.4;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:58:54;10388; 620.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:59:06;10389; 625.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:59:18;10390; 631.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:59:30;10391; 617.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:59:43;10392; 615.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 01:59:55;10393; 623.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:00:07;10394; 626.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:00:19;10395; 620.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:00:31;10396; 629.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:00:43;10397; 623.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:00:55;10398; 635.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:01:07;10399; 619.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:01:19;10400; 614.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:01:31;10401; 627.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:01:44;10402; 627.3;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:01:56;10403; 634.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:02:08;10404; 628.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:02:20;10405; 628.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:02:32;10406; 639.1;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:02:44;10407; 612.7;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:02:56;10408; 610.0;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:03:08;10409; 616.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:03:20;10410; 621.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:03:32;10411; 610.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:03:44;10412; 624.5;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:03:56;10413; 624.8;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:04:08;10414; 634.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:04:20;10415; 611.6;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:04:32;10416; 629.2;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:04:44;10417; 619.9;24.0; 400
NDIRwCO2_AM01VPXW;2015/03/08 02:04:56;10418; 618.8;24.0; 400
