NDIRwCO2_AM01VPXW;2015/03/06 01:05:24;25; 649.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:05:36;26; 631.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:05:48;27; 636.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:06:00;28; 636.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:06:12;29; 645.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:06:24;30; 633.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:06:36;31; 628.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:06:48;32; 645.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:07:00;33; 616.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:07:12;34; 633.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:07:25;35; 645.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:07:37;36; 652.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:07:49;37; 628.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:08:01;38; 633.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:08:13;39; 645.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:08:25;40; 644.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:08:37;41; 632.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:08:49;42; 631.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:09:01;43; 639.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:09:13;44; 636.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:09:25;45; 629.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:09:37;46; 640.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:09:49;47; 641.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:10:01;48; 642.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:10:13;49; 621.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:10:25;50; 631.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:10:37;51; 646.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:10:49;52; 631.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:11:01;53; 634.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:11:13;54; 633.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:11:25;55; 648.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:11:38;56; 637.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:11:50;57; 630.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:12:02;58; 634.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:12:15;0; 641.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:12:27;1; 639.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:12:39;2; 638.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:12:51;3; 643.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:13:04;4; 628.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:13:16;5; 632.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:13:28;6; 623.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:13:40;7; 637.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:13:52;8; 636.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:14:04;9; 635.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:14:16;10; 645.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:14:28;11; 653.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:14:40;12; 631.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:14:52;13; 633.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:15:04;14; 643.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:15:16;15; 640.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:15:28;16; 633.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:15:40;17; 627.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:15:52;18; 643.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:16:04;19; 650.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:16:16;20; 639.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:16:28;21; 619.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:16:40;22; 630.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:16:52;23; 627.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:17:05;24; 633.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:17:17;25; 620.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:17:29;26; 647.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:17:41;27; 646.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:17:53;28; 638.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:18:05;29; 634.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:18:17;30; 648.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:18:29;31; 643.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:18:41;32; 638.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:18:53;33; 638.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:19:05;34; 643.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:19:17;35; 642.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:19:29;36; 640.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:19:41;37; 633.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:19:53;38; 638.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:20:05;39; 645.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:20:17;40; 630.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:20:29;41; 639.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:20:41;42; 630.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:20:53;43; 659.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:21:05;44; 631.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:21:18;45; 642.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:21:30;46; 638.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:21:42;47; 652.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:21:54;48; 632.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:22:06;49; 638.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:22:18;50; 651.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:22:30;51; 652.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:22:42;52; 640.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:22:54;53; 636.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:23:06;54; 641.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:23:18;55; 648.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:23:30;56; 642.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:23:42;57; 645.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:23:54;58; 649.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:24:15;0; 647.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:24:27;1; 638.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:24:39;2; 627.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:24:51;3; 650.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:25:03;4; 642.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:25:15;5; 633.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:25:27;6; 639.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:25:40;7; 647.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:25:52;8; 640.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:26:04;9; 644.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:26:16;10; 643.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:26:28;11; 642.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:26:40;12; 656.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:26:52;13; 640.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:27:04;14; 645.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:27:16;15; 648.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:27:28;16; 639.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:27:40;17; 638.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:27:52;18; 641.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:28:04;19; 649.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:28:16;20; 631.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:28:28;21; 631.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:28:40;22; 633.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:28:52;23; 649.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:29:04;24; 631.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:29:16;25; 625.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:29:29;26; 642.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:29:41;27; 651.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:29:53;28; 650.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:30:05;29; 639.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:30:17;30; 644.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:30:29;31; 650.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:30:41;32; 645.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:30:53;33; 636.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:31:05;34; 639.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:31:17;35; 651.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:31:29;36; 630.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:31:41;37; 629.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:31:53;38; 640.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:32:05;39; 652.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:32:17;40; 630.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:32:29;41; 622.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:32:41;42; 650.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:32:53;43; 643.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:33:06;44; 631.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:33:18;45; 632.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:33:30;46; 635.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:33:42;47; 643.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:33:54;48; 633.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:34:06;49; 632.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:34:18;50; 648.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:34:30;51; 652.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:34:42;52; 641.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:34:54;53; 631.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:35:06;54; 639.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:35:18;55; 639.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:35:30;56; 635.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:35:42;57; 640.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:35:54;58; 634.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:36:15;0; 640.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:36:27;1; 630.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:36:39;2; 631.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:36:51;3; 635.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:37:03;4; 643.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:37:15;5; 636.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:37:27;6; 619.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:37:40;7; 642.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:37:52;8; 650.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:38:04;9; 641.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:38:16;10; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:38:28;11; 643.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:38:40;12; 632.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:38:52;13; 650.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:39:04;14; 634.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:39:16;15; 641.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:39:28;16; 627.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:39:40;17; 634.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:39:52;18; 633.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:40:04;19; 644.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:40:16;20; 624.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:40:28;21; 640.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:40:40;22; 650.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:40:52;23; 644.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:41:04;24; 639.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:41:16;25; 627.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:41:29;26; 634.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:41:41;27; 645.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:41:53;28; 636.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:42:05;29; 631.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:42:17;30; 635.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:42:29;31; 646.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:42:41;32; 641.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:42:53;33; 639.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:43:05;34; 641.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:43:17;35; 634.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:43:29;36; 637.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:43:41;37; 623.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:43:53;38; 632.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:44:05;39; 643.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:44:17;40; 639.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:44:29;41; 626.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:44:41;42; 642.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:44:53;43; 635.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:45:05;44; 638.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:45:17;45; 627.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:45:29;46; 649.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:45:41;47; 645.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:45:54;48; 634.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:46:06;49; 636.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:46:18;50; 656.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:46:30;51; 647.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:46:42;52; 633.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:46:54;53; 635.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:47:06;54; 626.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:47:18;55; 639.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:47:30;56; 625.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:47:42;57; 625.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:47:54;58; 640.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:48:15;0; 640.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:48:27;1; 638.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:48:39;2; 637.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:48:51;3; 649.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:49:03;4; 639.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:49:16;5; 628.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:49:28;6; 625.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:49:40;7; 638.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:49:52;8; 646.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:50:04;9; 625.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:50:16;10; 626.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:50:28;11; 642.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:50:40;12; 624.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:50:52;13; 629.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:51:04;14; 630.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:51:16;15; 635.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:51:28;16; 643.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:51:40;17; 640.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:51:52;18; 641.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:52:04;19; 659.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:52:16;20; 645.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:52:28;21; 636.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:52:40;22; 642.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:52:52;23; 646.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:53:04;24; 635.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:53:17;25; 629.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:53:29;26; 635.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:53:41;27; 641.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:53:53;28; 633.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:54:05;29; 621.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:54:17;30; 638.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:54:29;31; 635.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:54:41;32; 626.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:54:53;33; 637.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:55:05;34; 637.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:55:17;35; 641.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:55:29;36; 626.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:55:41;37; 634.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:55:53;38; 636.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:56:05;39; 652.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:56:17;40; 634.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:56:29;41; 643.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:56:41;42; 649.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:56:53;43; 662.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:57:05;44; 641.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:57:17;45; 644.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:57:30;46; 646.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:57:42;47; 641.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:57:54;48; 625.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:58:06;49; 646.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:58:18;50; 645.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:58:30;51; 639.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:58:42;52; 621.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:58:54;53; 633.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:59:06;54; 640.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:59:18;55; 646.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:59:30;56; 615.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:59:42;57; 631.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 01:59:54;58; 651.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:00:23;0; 649.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:00:35;1; 649.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:00:47;2; 635.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:00:59;3; 648.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:01:11;4; 647.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:01:24;5; 636.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:01:36;6; 629.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:01:48;7; 646.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:02:00;8; 645.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:02:12;9; 631.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:02:24;10; 643.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:02:36;11; 639.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:02:48;12; 654.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:03:00;13; 631.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:03:12;14; 634.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:03:24;15; 639.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:03:36;16; 637.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:03:48;17; 649.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:04:00;18; 639.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:04:12;19; 636.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:04:24;20; 650.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:04:36;21; 639.3;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:04:48;22; 641.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:05:00;23; 639.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:05:13;24; 633.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:05:25;25; 642.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:05:37;26; 627.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:05:49;27; 633.6;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:06:01;28; 635.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:06:13;29; 632.9;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:06:25;30; 628.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:06:37;31; 641.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:06:49;32; 628.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:07:01;33; 643.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:07:13;34; 630.4;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:07:25;35; 637.2;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:07:37;36; 647.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:07:49;37; 630.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:08:01;38; 655.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:08:13;39; 640.7;28.8; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:08:25;40; 651.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:08:37;41; 637.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:08:49;42; 644.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:09:01;43; 637.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:09:13;44; 648.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:09:26;45; 642.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:09:38;46; 638.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/03/06 02:09:50;47; 638.0;28.8; 400
