ADC_A60090KC;2015/03/01 00:04:50;203278;203278;23.1516723633;8332310;-0.0027683885;8332079;-0.0027797476;8332118;-0.0027778298;8331959;-0.0027856485;8332136;-0.0027769445;8331963;-0.0027854517
ADC_A60090KC;2015/03/01 00:04:52;203279;203279;23.1587829590;8332286;-0.0027695685;8332070;-0.0027801902;8332120;-0.0027777315;8332000;-0.0027836324;8332126;-0.0027774363;8331943;-0.0027864352
ADC_A60090KC;2015/03/01 00:04:55;203280;203280;23.1595153809;8332273;-0.0027702078;8332077;-0.0027798458;8332132;-0.0027771413;8331981;-0.0027845665;8332141;-0.0027766987;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 00:04:57;203281;203281;23.1488342285;8332263;-0.0027706996;8332068;-0.0027802885;8332120;-0.0027777315;8331966;-0.0027853041;8332132;-0.0027771413;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 00:04:59;203282;203282;23.1634216309;8332298;-0.0027689785;8332069;-0.0027802393;8332138;-0.0027768463;8331979;-0.0027846650;8332153;-0.0027761087;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 00:05:01;203283;203283;23.1563110352;8332292;-0.0027692735;8332069;-0.0027802393;8332125;-0.0027774856;8331980;-0.0027846158;8332123;-0.0027775839;8331961;-0.0027855500
ADC_A60090KC;2015/03/01 00:05:04;203284;203284;23.1612854004;8332320;-0.0027678967;8332059;-0.0027807311;8332095;-0.0027789609;8331990;-0.0027841241;8332121;-0.0027776822;8331937;-0.0027867302
ADC_A60090KC;2015/03/01 00:05:06;203285;203285;23.1619873047;8332312;-0.0027682900;8332065;-0.0027804361;8332137;-0.0027768954;8331980;-0.0027846158;8332121;-0.0027776822;8331953;-0.0027859434
ADC_A60090KC;2015/03/01 00:05:08;203286;203286;23.1570129395;8332283;-0.0027697161;8332071;-0.0027801408;8332125;-0.0027774856;8331968;-0.0027852058;8332108;-0.0027783215;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 00:05:10;203287;203287;23.1644897461;8332262;-0.0027707487;8332046;-0.0027813702;8332111;-0.0027781739;8331988;-0.0027842224;8332120;-0.0027777315;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 00:05:13;203288;203288;23.1584472656;8332257;-0.0027709946;8332042;-0.0027815669;8332149;-0.0027763054;8331982;-0.0027845174;8332155;-0.0027760104;8331950;-0.0027860911
ADC_A60090KC;2015/03/01 00:05:15;203289;203289;23.1626892090;8332299;-0.0027689293;8332054;-0.0027809769;8332137;-0.0027768954;8331996;-0.0027838289;8332153;-0.0027761087;8331957;-0.0027857467
ADC_A60090KC;2015/03/01 00:05:17;203290;203290;23.1570129395;8332285;-0.0027696178;8332085;-0.0027794526;8332114;-0.0027780265;8331960;-0.0027855993;8332137;-0.0027768954;8331983;-0.0027844682
ADC_A60090KC;2015/03/01 00:05:19;203291;203291;23.1637573242;8332300;-0.0027688802;8332078;-0.0027797967;8332118;-0.0027778298;8331961;-0.0027855500;8332129;-0.0027772889;8331941;-0.0027865334
ADC_A60090KC;2015/03/01 00:05:22;203292;203292;23.1570129395;8332300;-0.0027688802;8332077;-0.0027798458;8332138;-0.0027768463;8332004;-0.0027834356;8332151;-0.0027762069;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:05:24;203293;203293;23.1587829590;8332302;-0.0027687817;8332078;-0.0027797967;8332129;-0.0027772889;8332008;-0.0027832389;8332152;-0.0027761578;8331976;-0.0027848124
ADC_A60090KC;2015/03/01 00:05:26;203294;203294;23.1509704590;8332249;-0.0027713880;8332067;-0.0027803376;8332134;-0.0027770430;8331967;-0.0027852550;8332144;-0.0027765513;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 00:05:28;203295;203295;23.1591491699;8332288;-0.0027694702;8332075;-0.0027799443;8332137;-0.0027768954;8331988;-0.0027842224;8332138;-0.0027768463;8331951;-0.0027860417
ADC_A60090KC;2015/03/01 00:05:31;203296;203296;23.1573791504;8332294;-0.0027691752;8332093;-0.0027790591;8332124;-0.0027775348;8331996;-0.0027838289;8332117;-0.0027778789;8331947;-0.0027862384
ADC_A60090KC;2015/03/01 00:05:33;203297;203297;23.1591491699;8332301;-0.0027688309;8332082;-0.0027796000;8332127;-0.0027773872;8331978;-0.0027847141;8332149;-0.0027763054;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 00:05:35;203298;203298;23.1541748047;8332294;-0.0027691752;8332057;-0.0027808293;8332116;-0.0027779280;8331974;-0.0027849108;8332153;-0.0027761087;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 00:05:37;203299;203299;23.1626892090;8332290;-0.0027693720;8332038;-0.0027817637;8332139;-0.0027767972;8331960;-0.0027855993;8332121;-0.0027776822;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 00:05:39;203300;203300;23.1534729004;8332296;-0.0027690767;8332054;-0.0027809769;8332099;-0.0027787641;8331980;-0.0027846158;8332119;-0.0027777806;8331946;-0.0027862876
ADC_A60090KC;2015/03/01 00:05:42;203301;203301;23.1612854004;8332282;-0.0027697652;8332088;-0.0027793050;8332138;-0.0027768463;8331974;-0.0027849108;8332128;-0.0027773380;8331948;-0.0027861893
ADC_A60090KC;2015/03/01 00:05:44;203302;203302;23.1527404785;8332276;-0.0027700602;8332066;-0.0027803867;8332140;-0.0027767480;8331986;-0.0027843206;8332145;-0.0027765022;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 00:05:46;203303;203303;23.1626892090;8332299;-0.0027689293;8332085;-0.0027794526;8332123;-0.0027775839;8331950;-0.0027860911;8332125;-0.0027774856;8331940;-0.0027865828
ADC_A60090KC;2015/03/01 00:05:48;203304;203304;23.1598510742;8332322;-0.0027677983;8332047;-0.0027813211;8332116;-0.0027779280;8331966;-0.0027853041;8332123;-0.0027775839;8331960;-0.0027855993
ADC_A60090KC;2015/03/01 00:05:51;203305;203305;23.1584472656;8332324;-0.0027677000;8332084;-0.0027795017;8332140;-0.0027767480;8332000;-0.0027836324;8332135;-0.0027769939;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 00:05:53;203306;203306;23.1513366699;8332308;-0.0027684867;8332069;-0.0027802393;8332132;-0.0027771413;8331977;-0.0027847632;8332138;-0.0027768463;8331946;-0.0027862876
ADC_A60090KC;2015/03/01 00:05:55;203307;203307;23.1563110352;8332267;-0.0027705028;8332084;-0.0027795017;8332123;-0.0027775839;8331977;-0.0027847632;8332136;-0.0027769445;8331959;-0.0027856485
ADC_A60090KC;2015/03/01 00:05:57;203308;203308;23.1556091309;8332279;-0.0027699128;8332086;-0.0027794032;8332121;-0.0027776822;8331993;-0.0027839765;8332167;-0.0027754202;8331955;-0.0027858452
ADC_A60090KC;2015/03/01 00:06:00;203309;203309;23.1591491699;8332285;-0.0027696178;8332084;-0.0027795017;8332139;-0.0027767972;8331984;-0.0027844191;8332158;-0.0027758628;8331962;-0.0027855008
ADC_A60090KC;2015/03/01 00:06:02;203310;203310;23.1545410156;8332290;-0.0027693720;8332083;-0.0027795509;8332123;-0.0027775839;8332004;-0.0027834356;8332151;-0.0027762069;8331933;-0.0027869269
ADC_A60090KC;2015/03/01 00:06:04;203311;203311;23.1612854004;8332309;-0.0027684376;8332050;-0.0027811737;8332137;-0.0027768954;8331991;-0.0027840747;8332132;-0.0027771413;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 00:06:06;203312;203312;23.1626892090;8332307;-0.0027685359;8332066;-0.0027803867;8332122;-0.0027776330;8331972;-0.0027850091;8332133;-0.0027770922;8331935;-0.0027868287
ADC_A60090KC;2015/03/01 00:06:09;203313;203313;23.1602172852;8332295;-0.0027691261;8332082;-0.0027796000;8332153;-0.0027761087;8331970;-0.0027851076;8332108;-0.0027783215;8331926;-0.0027872710
ADC_A60090KC;2015/03/01 00:06:11;203314;203314;23.1651916504;8332317;-0.0027680441;8332049;-0.0027812228;8332114;-0.0027780265;8331998;-0.0027837306;8332133;-0.0027770922;8331973;-0.0027849600
ADC_A60090KC;2015/03/01 00:06:13;203315;203315;23.1637573242;8332262;-0.0027707487;8332055;-0.0027809278;8332090;-0.0027792067;8331945;-0.0027863369;8332148;-0.0027763546;8331963;-0.0027854517
ADC_A60090KC;2015/03/01 00:06:15;203316;203316;23.1609191895;8332325;-0.0027676509;8332071;-0.0027801408;8332117;-0.0027778789;8331974;-0.0027849108;8332153;-0.0027761087;8331972;-0.0027850091
ADC_A60090KC;2015/03/01 00:06:17;203317;203317;23.1570129395;8332265;-0.0027706013;8332068;-0.0027802885;8332134;-0.0027770430;8331969;-0.0027851567;8332131;-0.0027771904;8331935;-0.0027868287
ADC_A60090KC;2015/03/01 00:06:20;203318;203318;23.1605834961;8332301;-0.0027688309;8332046;-0.0027813702;8332131;-0.0027771904;8331951;-0.0027860417;8332144;-0.0027765513;8331949;-0.0027861402
ADC_A60090KC;2015/03/01 00:06:22;203319;203319;23.1481323242;8332300;-0.0027688802;8332076;-0.0027798950;8332127;-0.0027773872;8331980;-0.0027846158;8332123;-0.0027775839;8331958;-0.0027856976
ADC_A60090KC;2015/03/01 00:06:24;203320;203320;23.1669616699;8332301;-0.0027688309;8332050;-0.0027811737;8332124;-0.0027775348;8331982;-0.0027845174;8332171;-0.0027752235;8331948;-0.0027861893
ADC_A60090KC;2015/03/01 00:06:26;203321;203321;23.1577148438;8332302;-0.0027687817;8332059;-0.0027807311;8332118;-0.0027778298;8331960;-0.0027855993;8332148;-0.0027763546;8331969;-0.0027851567
ADC_A60090KC;2015/03/01 00:06:29;203322;203322;23.1591491699;8332312;-0.0027682900;8332092;-0.0027791082;8332112;-0.0027781248;8331991;-0.0027840747;8332150;-0.0027762563;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 00:06:31;203323;203323;23.1545410156;8332271;-0.0027703061;8332074;-0.0027799935;8332136;-0.0027769445;8331984;-0.0027844191;8332125;-0.0027774856;8331955;-0.0027858452
ADC_A60090KC;2015/03/01 00:06:33;203324;203324;23.1499023438;8332261;-0.0027707978;8332084;-0.0027795017;8332120;-0.0027777315;8331981;-0.0027845665;8332119;-0.0027777806;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 00:06:35;203325;203325;23.1531066895;8332297;-0.0027690276;8332050;-0.0027811737;8332125;-0.0027774856;8331957;-0.0027857467;8332167;-0.0027754202;8331949;-0.0027861402
ADC_A60090KC;2015/03/01 00:06:38;203326;203326;23.1587829590;8332328;-0.0027675033;8332047;-0.0027813211;8332124;-0.0027775348;8331988;-0.0027842224;8332137;-0.0027768954;8331963;-0.0027854517
ADC_A60090KC;2015/03/01 00:06:40;203327;203327;23.1591491699;8332280;-0.0027698637;8332053;-0.0027810261;8332148;-0.0027763546;8331969;-0.0027851567;8332120;-0.0027777315;8331946;-0.0027862876
ADC_A60090KC;2015/03/01 00:06:42;203328;203328;23.1619873047;8332279;-0.0027699128;8332064;-0.0027804852;8332129;-0.0027772889;8331977;-0.0027847632;8332144;-0.0027765513;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:06:44;203329;203329;23.1612854004;8332280;-0.0027698637;8332087;-0.0027793541;8332115;-0.0027779774;8331986;-0.0027843206;8332127;-0.0027773872;8331945;-0.0027863369
ADC_A60090KC;2015/03/01 00:06:47;203330;203330;23.1634216309;8332263;-0.0027706996;8332060;-0.0027806819;8332142;-0.0027766495;8331971;-0.0027850582;8332142;-0.0027766495;8331976;-0.0027848124
ADC_A60090KC;2015/03/01 00:06:49;203331;203331;23.1612854004;8332293;-0.0027692243;8332089;-0.0027792559;8332112;-0.0027781248;8331971;-0.0027850582;8332139;-0.0027767972;8331961;-0.0027855500
ADC_A60090KC;2015/03/01 00:06:51;203332;203332;23.1616210938;8332291;-0.0027693226;8332067;-0.0027803376;8332154;-0.0027760596;8331999;-0.0027836815;8332135;-0.0027769939;8331995;-0.0027838782
ADC_A60090KC;2015/03/01 00:06:53;203333;203333;23.1492004395;8332287;-0.0027695193;8332092;-0.0027791082;8332115;-0.0027779774;8331977;-0.0027847632;8332149;-0.0027763054;8331940;-0.0027865828
ADC_A60090KC;2015/03/01 00:06:56;203334;203334;23.1548767090;8332270;-0.0027703554;8332080;-0.0027796985;8332132;-0.0027771413;8331975;-0.0027848617;8332131;-0.0027771904;8331927;-0.0027872219
ADC_A60090KC;2015/03/01 00:06:58;203335;203335;23.1634216309;8332279;-0.0027699128;8332047;-0.0027813211;8332106;-0.0027784198;8332001;-0.0027835830;8332119;-0.0027777806;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 00:07:00;203336;203336;23.1580810547;8332324;-0.0027677000;8332045;-0.0027814195;8332125;-0.0027774856;8331977;-0.0027847632;8332146;-0.0027764528;8331965;-0.0027853535
ADC_A60090KC;2015/03/01 00:07:02;203337;203337;23.1541748047;8332274;-0.0027701587;8332082;-0.0027796000;8332133;-0.0027770922;8331982;-0.0027845174;8332109;-0.0027782724;8331946;-0.0027862876
ADC_A60090KC;2015/03/01 00:07:04;203338;203338;23.1541748047;8332293;-0.0027692243;8332071;-0.0027801408;8332139;-0.0027767972;8331996;-0.0027838289;8332138;-0.0027768463;8331975;-0.0027848617
ADC_A60090KC;2015/03/01 00:07:07;203339;203339;23.1616210938;8332282;-0.0027697652;8332073;-0.0027800426;8332103;-0.0027785674;8332011;-0.0027830913;8332127;-0.0027773872;8331938;-0.0027866811
ADC_A60090KC;2015/03/01 00:07:09;203340;203340;23.1644897461;8332281;-0.0027698143;8332053;-0.0027810261;8332117;-0.0027778789;8331980;-0.0027846158;8332130;-0.0027772398;8331976;-0.0027848124
ADC_A60090KC;2015/03/01 00:07:11;203341;203341;23.1534729004;8332293;-0.0027692243;8332049;-0.0027812228;8332119;-0.0027777806;8331972;-0.0027850091;8332148;-0.0027763546;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:07:13;203342;203342;23.1573791504;8332306;-0.0027685850;8332088;-0.0027793050;8332130;-0.0027772398;8332007;-0.0027832880;8332133;-0.0027770922;8331969;-0.0027851567
ADC_A60090KC;2015/03/01 00:07:16;203343;203343;23.1580810547;8332296;-0.0027690767;8332065;-0.0027804361;8332123;-0.0027775839;8331985;-0.0027843700;8332127;-0.0027773872;8331948;-0.0027861893
ADC_A60090KC;2015/03/01 00:07:18;203344;203344;23.1602172852;8332290;-0.0027693720;8332081;-0.0027796491;8332138;-0.0027768463;8331982;-0.0027845174;8332160;-0.0027757646;8331971;-0.0027850582
ADC_A60090KC;2015/03/01 00:07:20;203345;203345;23.1449279785;8332281;-0.0027698143;8332051;-0.0027811243;8332116;-0.0027779280;8331982;-0.0027845174;8332138;-0.0027768463;8331938;-0.0027866811
ADC_A60090KC;2015/03/01 00:07:22;203346;203346;23.1534729004;8332292;-0.0027692735;8332073;-0.0027800426;8332130;-0.0027772398;8331989;-0.0027841732;8332099;-0.0027787641;8331945;-0.0027863369
ADC_A60090KC;2015/03/01 00:07:25;203347;203347;23.1541748047;8332282;-0.0027697652;8332071;-0.0027801408;8332133;-0.0027770922;8331957;-0.0027857467;8332129;-0.0027772889;8331954;-0.0027858943
ADC_A60090KC;2015/03/01 00:07:27;203348;203348;23.1602172852;8332272;-0.0027702569;8332070;-0.0027801902;8332128;-0.0027773380;8331992;-0.0027840256;8332138;-0.0027768463;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:07:29;203349;203349;23.1506347656;8332296;-0.0027690767;8332074;-0.0027799935;8332139;-0.0027767972;8332002;-0.0027835339;8332145;-0.0027765022;8331962;-0.0027855008
ADC_A60090KC;2015/03/01 00:07:31;203350;203350;23.1499023438;8332274;-0.0027701587;8332086;-0.0027794032;8332135;-0.0027769939;8331978;-0.0027847141;8332141;-0.0027766987;8331948;-0.0027861893
ADC_A60090KC;2015/03/01 00:07:34;203351;203351;23.1545410156;8332281;-0.0027698143;8332044;-0.0027814687;8332115;-0.0027779774;8331957;-0.0027857467;8332140;-0.0027767480;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 00:07:36;203352;203352;23.1584472656;8332327;-0.0027675524;8332054;-0.0027809769;8332105;-0.0027784691;8331977;-0.0027847632;8332118;-0.0027778298;8331974;-0.0027849108
ADC_A60090KC;2015/03/01 00:07:38;203353;203353;23.1524047852;8332313;-0.0027682409;8332067;-0.0027803376;8332128;-0.0027773380;8331980;-0.0027846158;8332159;-0.0027758137;8331962;-0.0027855008
ADC_A60090KC;2015/03/01 00:07:40;203354;203354;23.1566467285;8332274;-0.0027701587;8332066;-0.0027803867;8332114;-0.0027780265;8331985;-0.0027843700;8332138;-0.0027768463;8331967;-0.0027852550
ADC_A60090KC;2015/03/01 00:07:42;203355;203355;23.1634216309;8332285;-0.0027696178;8332067;-0.0027803376;8332160;-0.0027757646;8331997;-0.0027837798;8332126;-0.0027774363;8331938;-0.0027866811
ADC_A60090KC;2015/03/01 00:07:45;203356;203356;23.1548767090;8332314;-0.0027681917;8332056;-0.0027808785;8332134;-0.0027770430;8331963;-0.0027854517;8332102;-0.0027786165;8331967;-0.0027852550
ADC_A60090KC;2015/03/01 00:07:47;203357;203357;23.1481323242;8332273;-0.0027702078;8332086;-0.0027794032;8332110;-0.0027782233;8331970;-0.0027851076;8332122;-0.0027776330;8331962;-0.0027855008
ADC_A60090KC;2015/03/01 00:07:49;203358;203358;23.1559448242;8332293;-0.0027692243;8332051;-0.0027811243;8332151;-0.0027762069;8331984;-0.0027844191;8332137;-0.0027768954;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 00:07:51;203359;203359;23.1644897461;8332305;-0.0027686344;8332068;-0.0027802885;8332135;-0.0027769939;8331979;-0.0027846650;8332136;-0.0027769445;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 00:07:54;203360;203360;23.1467285156;8332273;-0.0027702078;8332073;-0.0027800426;8332141;-0.0027766987;8331987;-0.0027842715;8332139;-0.0027767972;8331949;-0.0027861402
ADC_A60090KC;2015/03/01 00:07:56;203361;203361;23.1587829590;8332282;-0.0027697652;8332047;-0.0027813211;8332113;-0.0027780756;8331990;-0.0027841241;8332134;-0.0027770430;8331966;-0.0027853041
ADC_A60090KC;2015/03/01 00:07:58;203362;203362;23.1697998047;8332292;-0.0027692735;8332079;-0.0027797476;8332119;-0.0027777806;8331983;-0.0027844682;8332122;-0.0027776330;8331915;-0.0027878121
ADC_A60090KC;2015/03/01 00:08:00;203363;203363;23.1587829590;8332293;-0.0027692243;8332062;-0.0027805835;8332126;-0.0027774363;8331962;-0.0027855008;8332153;-0.0027761087;8331948;-0.0027861893
ADC_A60090KC;2015/03/01 00:08:03;203364;203364;23.1541748047;8332276;-0.0027700602;8332078;-0.0027797967;8332149;-0.0027763054;8331979;-0.0027846650;8332128;-0.0027773380;8331943;-0.0027864352
ADC_A60090KC;2015/03/01 00:08:05;203365;203365;23.1545410156;8332302;-0.0027687817;8332083;-0.0027795509;8332118;-0.0027778298;8331981;-0.0027845665;8332131;-0.0027771904;8331953;-0.0027859434
ADC_A60090KC;2015/03/01 00:08:07;203366;203366;23.1559448242;8332293;-0.0027692243;8332060;-0.0027806819;8332125;-0.0027774856;8331972;-0.0027850091;8332124;-0.0027775348;8331936;-0.0027867793
ADC_A60090KC;2015/03/01 00:08:09;203367;203367;23.1573791504;8332292;-0.0027692735;8332063;-0.0027805343;8332148;-0.0027763546;8331986;-0.0027843206;8332129;-0.0027772889;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 00:08:12;203368;203368;23.1502685547;8332298;-0.0027689785;8332043;-0.0027815178;8332125;-0.0027774856;8331968;-0.0027852058;8332147;-0.0027764037;8331944;-0.0027863861
ADC_A60090KC;2015/03/01 00:08:14;203369;203369;23.1520385742;8332272;-0.0027702569;8332094;-0.0027790100;8332124;-0.0027775348;8331970;-0.0027851076;8332130;-0.0027772398;8331970;-0.0027851076
ADC_A60090KC;2015/03/01 00:08:16;203370;203370;23.1524047852;8332281;-0.0027698143;8332053;-0.0027810261;8332138;-0.0027768463;8331978;-0.0027847141;8332154;-0.0027760596;8331950;-0.0027860911
ADC_A60090KC;2015/03/01 00:08:18;203371;203371;23.1534729004;8332332;-0.0027673065;8332092;-0.0027791082;8332137;-0.0027768954;8331994;-0.0027839274;8332151;-0.0027762069;8331930;-0.0027870745
ADC_A60090KC;2015/03/01 00:08:21;203372;203372;23.1556091309;8332306;-0.0027685850;8332078;-0.0027797967;8332148;-0.0027763546;8331988;-0.0027842224;8332138;-0.0027768463;8331945;-0.0027863369
ADC_A60090KC;2015/03/01 00:08:23;203373;203373;23.1527404785;8332296;-0.0027690767;8332040;-0.0027816654;8332122;-0.0027776330;8331978;-0.0027847141;8332118;-0.0027778298;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 00:08:25;203374;203374;23.1527404785;8332262;-0.0027707487;8332070;-0.0027801902;8332109;-0.0027782724;8331983;-0.0027844682;8332139;-0.0027767972;8331956;-0.0027857958
ADC_A60090KC;2015/03/01 00:08:27;203375;203375;23.1484985352;8332318;-0.0027679950;8332059;-0.0027807311;8332119;-0.0027777806;8331948;-0.0027861893;8332131;-0.0027771904;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:08:29;203376;203376;23.1531066895;8332295;-0.0027691261;8332108;-0.0027783215;8332126;-0.0027774363;8331978;-0.0027847141;8332150;-0.0027762563;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:08:32;203377;203377;23.1545410156;8332275;-0.0027701096;8332114;-0.0027780265;8332120;-0.0027777315;8331971;-0.0027850582;8332133;-0.0027770922;8331959;-0.0027856485
ADC_A60090KC;2015/03/01 00:08:34;203378;203378;23.1385498047;8332294;-0.0027691752;8332046;-0.0027813702;8332115;-0.0027779774;8331992;-0.0027840256;8332142;-0.0027766495;8331939;-0.0027866319
ADC_A60090KC;2015/03/01 00:08:36;203379;203379;23.1534729004;8332299;-0.0027689293;8332034;-0.0027819604;8332121;-0.0027776822;8331978;-0.0027847141;8332137;-0.0027768954;8331946;-0.0027862876
ADC_A60090KC;2015/03/01 00:08:38;203380;203380;23.1552429199;8332291;-0.0027693226;8332057;-0.0027808293;8332133;-0.0027770922;8331977;-0.0027847632;8332130;-0.0027772398;8331942;-0.0027864843
ADC_A60090KC;2015/03/01 00:08:41;203381;203381;23.1552429199;8332290;-0.0027693720;8332067;-0.0027803376;8332114;-0.0027780265;8331951;-0.0027860417;8332164;-0.0027755678;8331952;-0.0027859926
ADC_A60090KC;2015/03/01 00:08:43;203382;203382;23.1548767090;8332265;-0.0027706013;8332073;-0.0027800426;8332123;-0.0027775839;8331997;-0.0027837798;8332145;-0.0027765022;8331952;-0.0027859926
