B516D9;2015/03/09 00:40:14;20702;86;28.0;24.4;2.658;1.629;1.109;1.470;0.067;0.493;20703
B516D9;2015/03/09 00:40:24;20703;93;26.4;24.6;2.703;1.629;1.064;1.470;0.067;0.474;20704
B516D9;2015/03/09 00:40:34;20704;78;30.0;24.3;2.593;1.606;1.064;1.470;0.054;0.500;20705
B516D9;2015/03/09 00:40:44;20705;95;31.9;23.7;2.832;1.606;1.045;1.470;0.054;0.464;20706
B516D9;2015/03/09 00:40:54;20706;88;32.9;24.4;2.590;1.619;1.045;1.500;0.054;0.506;20707
B516D9;2015/03/09 00:41:04;20707;75;26.4;24.3;2.725;1.619;1.048;1.500;0.054;0.470;20708
B516D9;2015/03/09 00:41:14;20708;81;28.7;24.4;2.835;1.612;1.048;1.500;0.112;0.483;20709
B516D9;2015/03/09 00:41:24;20709;90;26.4;24.3;2.616;1.612;1.048;1.500;0.112;0.477;20710
B516D9;2015/03/09 00:41:34;20710;94;30.9;24.3;2.712;1.612;1.048;1.448;0.112;0.480;20711
B516D9;2015/03/09 00:41:44;20711;81;28.0;23.9;2.687;1.612;1.109;1.448;0.112;0.483;20712
B516D9;2015/03/09 00:41:54;20712;90;30.6;24.6;2.761;1.651;1.109;1.448;0.170;0.483;20713
B516D9;2015/03/09 00:42:04;20713;78;28.3;24.3;2.732;1.651;1.051;1.448;0.170;0.483;20714
B516D9;2015/03/09 00:42:14;20714;78;29.3;24.4;2.816;1.629;1.051;1.438;0.170;0.487;20715
B516D9;2015/03/09 00:42:24;20715;92;26.4;24.4;2.616;1.629;1.099;1.438;0.170;0.490;20716
B516D9;2015/03/09 00:42:34;20716;83;31.9;24.8;2.612;1.645;1.099;1.438;0.064;0.512;20717
B516D9;2015/03/09 00:42:44;20717;81;32.9;24.8;2.712;1.645;1.064;1.438;0.064;0.525;20718
B516D9;2015/03/09 00:42:54;20718;87;30.6;24.8;2.635;1.609;1.064;1.483;0.064;0.493;20719
B516D9;2015/03/09 00:43:04;20719;80;30.9;24.3;2.799;1.609;1.048;1.483;0.064;0.532;20720
B516D9;2015/03/09 00:43:14;20720;95;27.7;24.1;2.600;1.619;1.048;1.483;0.116;0.525;20721
B516D9;2015/03/09 00:43:24;20721;82;32.5;23.9;2.738;1.619;1.048;1.483;0.116;0.519;20722
B516D9;2015/03/09 00:43:34;20722;89;30.3;23.9;2.835;1.654;1.048;1.496;0.116;0.516;20723
B516D9;2015/03/09 00:43:44;20723;90;29.3;24.1;2.841;1.654;1.051;1.496;0.116;0.519;20724
B516D9;2015/03/09 00:43:54;20724;97;26.4;23.9;2.799;1.651;1.051;1.496;0.067;0.496;20725
B516D9;2015/03/09 00:44:04;20725;83;33.8;24.1;2.748;1.651;1.096;1.496;0.067;0.509;20726
B516D9;2015/03/09 00:44:14;20726;97;32.5;24.6;2.812;1.641;1.096;1.458;0.067;0.512;20727
B516D9;2015/03/09 00:44:24;20727;92;27.0;24.3;2.693;1.641;1.109;1.458;0.067;0.519;20728
B516D9;2015/03/09 00:44:34;20728;83;32.5;24.4;2.838;1.654;1.109;1.458;0.048;0.490;20729
B516D9;2015/03/09 00:44:44;20729;93;32.9;24.4;2.729;1.654;1.064;1.458;0.048;0.487;20730
B516D9;2015/03/09 00:44:54;20730;92;28.7;24.4;2.809;1.609;1.064;1.493;0.048;0.503;20731
B516D9;2015/03/09 00:45:04;20731;95;29.3;23.9;2.635;1.609;1.064;1.493;0.048;0.525;20732
B516D9;2015/03/09 00:45:14;20732;84;27.0;24.1;2.596;1.629;1.064;1.493;0.093;0.532;20733
B516D9;2015/03/09 00:45:24;20733;88;29.6;23.9;2.754;1.629;1.061;1.493;0.093;0.535;20734
B516D9;2015/03/09 00:45:34;20734;84;30.0;23.9;2.812;1.612;1.061;1.500;0.093;0.496;20735
B516D9;2015/03/09 00:45:44;20735;82;26.4;24.6;2.622;1.612;1.054;1.500;0.093;0.493;20736
B516D9;2015/03/09 00:45:54;20736;88;27.4;24.8;2.832;1.609;1.054;1.500;0.054;0.532;20737
B516D9;2015/03/09 00:46:04;20737;96;29.6;23.9;2.645;1.609;1.083;1.500;0.054;0.503;20738
B516D9;2015/03/09 00:46:14;20738;83;32.9;24.6;2.648;1.612;1.083;1.490;0.054;0.532;20739
B516D9;2015/03/09 00:46:24;20739;81;30.3;24.6;2.596;1.612;1.054;1.490;0.054;0.493;20740
B516D9;2015/03/09 00:46:34;20740;91;32.9;24.8;2.593;1.638;1.054;1.490;0.080;0.503;20741
B516D9;2015/03/09 00:46:44;20741;90;28.7;24.8;2.616;1.638;1.070;1.490;0.080;0.525;20742
B516D9;2015/03/09 00:46:54;20742;94;27.0;24.1;2.845;1.641;1.070;1.445;0.080;0.503;20743
B516D9;2015/03/09 00:47:04;20743;81;33.5;24.3;2.851;1.641;1.112;1.445;0.080;0.541;20744
B516D9;2015/03/09 00:47:14;20744;93;32.5;24.6;2.699;1.651;1.112;1.445;0.077;0.525;20745
B516D9;2015/03/09 00:47:24;20745;76;31.9;24.4;2.845;1.651;1.051;1.445;0.077;0.503;20746
B516D9;2015/03/09 00:47:34;20746;97;29.6;24.4;2.809;1.638;1.051;1.448;0.077;0.522;20747
B516D9;2015/03/09 00:47:44;20747;88;27.4;25.0;2.658;1.638;1.054;1.448;0.077;0.509;20748
B516D9;2015/03/09 00:47:54;20748;94;32.2;24.6;2.725;1.658;1.054;1.448;0.061;0.509;20749
B516D9;2015/03/09 00:48:04;20749;88;30.9;24.1;2.809;1.658;1.093;1.448;0.061;0.509;20750
B516D9;2015/03/09 00:48:14;20750;91;29.0;24.1;2.593;1.651;1.093;1.487;0.061;0.509;20751
B516D9;2015/03/09 00:48:24;20751;84;30.0;24.3;2.741;1.651;1.116;1.487;0.061;0.529;20752
B516D9;2015/03/09 00:48:34;20752;87;31.9;25.0;2.777;1.629;1.116;1.487;0.058;0.541;20753
B516D9;2015/03/09 00:48:44;20753;81;29.3;23.9;2.748;1.629;1.083;1.487;0.058;0.500;20754
B516D9;2015/03/09 00:48:54;20754;88;28.3;23.7;2.838;1.616;1.083;1.461;0.058;0.503;20755
B516D9;2015/03/09 00:49:04;20755;94;34.1;23.7;2.838;1.616;1.112;1.461;0.058;0.500;20756
B516D9;2015/03/09 00:49:14;20756;96;31.2;24.6;2.751;1.648;1.112;1.461;0.064;0.519;20757
B516D9;2015/03/09 00:49:24;20757;88;26.4;24.3;2.719;1.648;1.112;1.461;0.064;0.493;20758
B516D9;2015/03/09 00:49:34;20758;87;33.5;24.6;2.648;1.616;1.112;1.474;0.064;0.496;20759
B516D9;2015/03/09 00:49:44;20759;86;26.4;24.6;2.616;1.616;1.090;1.474;0.064;0.477;20760
B516D9;2015/03/09 00:49:54;20760;90;27.4;24.3;2.609;1.619;1.090;1.474;0.083;0.490;20761
B516D9;2015/03/09 00:50:04;20761;93;28.3;24.6;2.725;1.619;1.112;1.474;0.083;0.512;20762
B516D9;2015/03/09 00:50:14;20762;76;29.6;24.3;2.590;1.651;1.112;1.503;0.083;0.509;20763
B516D9;2015/03/09 00:50:24;20763;90;26.7;24.6;2.648;1.651;1.116;1.503;0.083;0.483;20764
B516D9;2015/03/09 00:50:34;20764;84;32.5;24.6;2.635;1.625;1.116;1.503;0.045;0.500;20765
B516D9;2015/03/09 00:50:44;20765;83;28.3;25.0;2.825;1.625;1.070;1.503;0.045;0.512;20766
B516D9;2015/03/09 00:50:54;20766;91;26.4;23.9;2.845;1.661;1.070;1.461;0.045;0.500;20767
B516D9;2015/03/09 00:51:04;20767;87;33.5;24.3;2.748;1.661;1.058;1.461;0.045;0.477;20768
B516D9;2015/03/09 00:51:14;20768;88;30.0;24.8;2.593;1.619;1.058;1.461;0.054;0.480;20769
B516D9;2015/03/09 00:51:24;20769;80;29.3;24.1;2.838;1.619;1.058;1.461;0.054;0.509;20770
B516D9;2015/03/09 00:51:34;20770;88;28.7;24.8;2.838;1.635;1.058;1.448;0.054;0.522;20771
B516D9;2015/03/09 00:51:44;20771;93;34.8;24.3;2.774;1.635;1.067;1.448;0.054;0.522;20772
B516D9;2015/03/09 00:51:54;20772;88;32.9;24.6;2.616;1.622;1.067;1.448;0.103;0.487;20773
B516D9;2015/03/09 00:52:04;20773;78;30.0;25.1;2.648;1.622;1.074;1.448;0.103;0.516;20774
B516D9;2015/03/09 00:52:14;20774;88;27.4;24.1;2.625;1.629;1.074;1.500;0.103;0.500;20775
B516D9;2015/03/09 00:52:24;20775;87;30.3;25.0;2.625;1.629;1.096;1.500;0.103;0.490;20776
B516D9;2015/03/09 00:52:34;20776;83;30.3;25.0;2.638;1.664;1.096;1.500;0.070;0.490;20777
B516D9;2015/03/09 00:52:44;20777;91;31.6;25.0;2.600;1.664;1.064;1.500;0.070;0.487;20778
B516D9;2015/03/09 00:52:54;20778;87;30.3;25.0;2.816;1.632;1.064;1.470;0.070;0.483;20779
B516D9;2015/03/09 00:53:04;20779;94;27.0;24.6;2.661;1.632;1.058;1.470;0.070;0.522;20780
B516D9;2015/03/09 00:53:14;20780;93;29.0;24.4;2.616;1.658;1.058;1.470;0.064;0.480;20781
B516D9;2015/03/09 00:53:24;20781;88;32.2;24.6;2.848;1.658;1.061;1.470;0.064;0.487;20782
B516D9;2015/03/09 00:53:34;20782;78;30.6;24.8;2.661;1.664;1.061;1.490;0.064;0.487;20783
B516D9;2015/03/09 00:53:44;20783;75;34.1;23.9;2.648;1.664;1.070;1.490;0.064;0.483;20784
B516D9;2015/03/09 00:53:54;20784;95;26.4;23.9;2.809;1.658;1.070;1.490;0.077;0.477;20785
B516D9;2015/03/09 00:54:04;20785;81;31.2;25.0;2.616;1.658;1.061;1.490;0.077;0.493;20786
B516D9;2015/03/09 00:54:14;20786;88;26.7;24.8;2.832;1.658;1.061;1.474;0.077;0.493;20787
B516D9;2015/03/09 00:54:24;20787;79;29.3;24.8;2.625;1.658;1.061;1.474;0.077;0.500;20788
B516D9;2015/03/09 00:54:34;20788;79;27.4;24.1;2.600;1.622;1.061;1.474;0.054;0.477;20789
B516D9;2015/03/09 00:54:44;20789;76;28.7;24.8;2.851;1.622;1.064;1.474;0.054;0.470;20790
B516D9;2015/03/09 00:54:54;20790;93;30.3;24.4;2.745;1.629;1.064;1.503;0.054;0.483;20791
B516D9;2015/03/09 00:55:04;20791;81;30.9;24.3;2.787;1.629;1.058;1.503;0.054;0.480;20792
B516D9;2015/03/09 00:55:14;20792;94;30.6;24.8;2.603;1.664;1.058;1.503;0.054;0.467;20793
B516D9;2015/03/09 00:55:24;20793;80;28.3;24.8;2.661;1.664;1.106;1.503;0.054;0.506;20794
B516D9;2015/03/09 00:55:34;20794;84;28.0;25.0;2.787;1.632;1.106;1.500;0.054;0.467;20795
B516D9;2015/03/09 00:55:44;20795;82;31.6;25.0;2.596;1.632;1.064;1.500;0.054;0.467;20796
B516D9;2015/03/09 00:55:54;20796;86;30.0;24.8;2.635;1.670;1.064;1.500;0.064;0.500;20797
B516D9;2015/03/09 00:56:04;20797;86;29.3;25.1;2.825;1.670;1.077;1.500;0.064;0.477;20798
B516D9;2015/03/09 00:56:14;20798;93;31.2;25.0;2.680;1.635;1.077;1.483;0.064;0.483;20799
B516D9;2015/03/09 00:56:24;20799;83;30.3;25.1;2.590;1.635;1.122;1.483;0.064;0.500;20800
B516D9;2015/03/09 00:56:34;20800;81;30.6;25.1;2.751;1.654;1.122;1.483;0.058;0.487;20801
B516D9;2015/03/09 00:56:44;20801;96;29.3;23.9;2.632;1.654;1.080;1.483;0.058;0.470;20802
B516D9;2015/03/09 00:56:54;20802;87;30.0;24.3;2.616;1.622;1.080;1.467;0.058;0.487;20803
B516D9;2015/03/09 00:57:04;20803;87;27.4;25.1;2.648;1.622;1.122;1.467;0.058;0.470;20804
B516D9;2015/03/09 00:57:14;20804;97;30.9;25.1;2.758;1.638;1.122;1.467;0.051;0.490;20805
B516D9;2015/03/09 00:57:24;20805;87;32.5;24.4;2.716;1.638;1.061;1.467;0.051;0.493;20806
B516D9;2015/03/09 00:57:34;20806;94;28.3;25.0;2.722;1.661;1.061;1.487;0.051;0.451;20807
B516D9;2015/03/09 00:57:44;20807;87;30.3;25.0;2.632;1.661;1.122;1.487;0.051;0.454;20808
B516D9;2015/03/09 00:57:54;20808;88;30.6;24.6;2.819;1.632;1.122;1.487;0.067;0.464;20809
B516D9;2015/03/09 00:58:04;20809;83;29.6;25.0;2.603;1.632;1.064;1.487;0.067;0.451;20810
B516D9;2015/03/09 00:58:14;20810;84;27.7;24.8;2.835;1.648;1.064;1.454;0.067;0.467;20811
B516D9;2015/03/09 00:58:24;20811;77;26.1;24.8;2.629;1.648;1.064;1.454;0.067;0.451;20812
B516D9;2015/03/09 00:58:34;20812;88;27.0;25.1;2.603;1.635;1.064;1.454;0.064;0.454;20813
B516D9;2015/03/09 00:58:44;20813;92;32.9;24.3;2.825;1.635;1.093;1.454;0.064;0.493;20814
B516D9;2015/03/09 00:58:54;20814;84;27.4;24.8;2.590;1.651;1.093;1.454;0.064;0.454;20815
B516D9;2015/03/09 00:59:04;20815;91;31.6;24.6;2.825;1.651;1.064;1.454;0.064;0.454;20816
B516D9;2015/03/09 00:59:14;20816;88;26.1;24.8;2.819;1.625;1.064;1.454;0.064;0.470;20817
B516D9;2015/03/09 00:59:24;20817;88;28.0;25.5;2.648;1.625;1.064;1.454;0.064;0.474;20818
B516D9;2015/03/09 00:59:34;20818;95;29.3;25.1;2.738;1.625;1.064;1.464;0.064;0.454;20819
B516D9;2015/03/09 00:59:44;20819;93;27.4;24.6;2.616;1.625;1.122;1.464;0.064;0.464;20820
B516D9;2015/03/09 00:59:54;20820;85;27.7;24.8;2.838;1.625;1.122;1.464;0.058;0.470;20821
B516D9;2015/03/09 01:00:04;20821;90;30.3;24.4;2.661;1.625;1.074;1.464;0.058;0.503;20822
B516D9;2015/03/09 01:00:14;20822;89;29.3;25.3;2.612;1.667;1.074;1.441;0.058;0.500;20823
B516D9;2015/03/09 01:00:24;20823;77;26.4;25.5;2.632;1.667;1.119;1.441;0.058;0.464;20824
B516D9;2015/03/09 01:00:34;20824;91;30.6;24.4;2.832;1.658;1.119;1.441;0.048;0.467;20825
B516D9;2015/03/09 01:00:44;20825;83;26.7;25.5;2.741;1.658;1.067;1.441;0.048;0.477;20826
B516D9;2015/03/09 01:00:54;20826;89;30.6;24.6;2.632;1.625;1.067;1.445;0.048;0.506;20827
B516D9;2015/03/09 01:01:04;20827;83;33.8;24.4;2.793;1.625;1.083;1.445;0.048;0.477;20828
B516D9;2015/03/09 01:01:14;20828;86;31.9;25.0;2.658;1.635;1.083;1.445;0.061;0.487;20829
B516D9;2015/03/09 01:01:24;20829;96;31.6;24.4;2.683;1.635;1.064;1.445;0.061;0.477;20830
B516D9;2015/03/09 01:01:34;20830;97;29.3;25.1;2.616;1.641;1.064;1.470;0.061;0.500;20831
B516D9;2015/03/09 01:01:44;20831;87;31.2;25.0;2.593;1.641;1.074;1.470;0.061;0.480;20832
B516D9;2015/03/09 01:01:54;20832;87;27.7;24.8;2.603;1.622;1.074;1.470;0.180;0.503;20833
B516D9;2015/03/09 01:02:04;20833;83;30.3;24.4;2.661;1.622;1.109;1.470;0.180;0.480;20834
B516D9;2015/03/09 01:02:14;20834;93;30.6;24.6;2.799;1.651;1.109;1.438;0.180;0.512;20835
B516D9;2015/03/09 01:02:24;20835;94;26.4;25.0;2.635;1.651;1.122;1.438;0.180;0.483;20836
B516D9;2015/03/09 01:02:34;20836;84;28.0;25.0;2.641;1.667;1.122;1.438;0.054;0.519;20837
B516D9;2015/03/09 01:02:44;20837;88;28.3;24.3;2.732;1.667;1.099;1.438;0.054;0.493;20838
B516D9;2015/03/09 01:02:54;20838;89;26.7;24.8;2.751;1.632;1.099;1.432;0.054;0.487;20839
B516D9;2015/03/09 01:03:04;20839;88;27.0;25.1;2.648;1.632;1.077;1.432;0.054;0.506;20840
B516D9;2015/03/09 01:03:14;20840;88;32.5;25.0;2.719;1.622;1.077;1.432;0.061;0.541;20841
B516D9;2015/03/09 01:03:24;20841;88;26.7;25.3;2.609;1.622;1.064;1.432;0.061;0.480;20842
B516D9;2015/03/09 01:03:34;20842;88;30.0;25.0;2.603;1.629;1.064;1.480;0.061;0.496;20843
B516D9;2015/03/09 01:03:44;20843;83;29.3;24.4;2.635;1.629;1.083;1.480;0.061;0.496;20844
B516D9;2015/03/09 01:03:54;20844;84;29.3;24.8;2.761;1.629;1.083;1.480;0.045;0.490;20845
B516D9;2015/03/09 01:04:04;20845;78;26.4;25.0;2.619;1.629;1.093;1.480;0.045;0.509;20846
B516D9;2015/03/09 01:04:14;20846;86;26.7;24.4;2.703;1.625;1.093;1.438;0.045;0.535;20847
B516D9;2015/03/09 01:04:24;20847;86;26.4;25.0;2.619;1.625;1.064;1.438;0.045;0.483;20848
B516D9;2015/03/09 01:04:34;20848;81;26.4;24.3;2.819;1.625;1.064;1.438;0.051;0.480;20849
B516D9;2015/03/09 01:04:44;20849;88;29.3;24.8;2.629;1.625;1.067;1.438;0.051;0.477;20850
B516D9;2015/03/09 01:04:54;20850;93;30.9;25.1;2.774;1.664;1.067;1.445;0.051;0.522;20851
B516D9;2015/03/09 01:05:04;20851;88;29.6;24.3;2.845;1.664;1.103;1.445;0.051;0.487;20852
B516D9;2015/03/09 01:05:14;20852;83;28.7;24.8;2.845;1.625;1.103;1.445;0.058;0.506;20853
B516D9;2015/03/09 01:05:24;20853;93;34.1;24.3;2.845;1.625;1.067;1.445;0.058;0.500;20854
B516D9;2015/03/09 01:05:34;20854;95;26.7;25.0;2.632;1.625;1.067;1.496;0.058;0.512;20855
B516D9;2015/03/09 01:05:44;20855;88;32.5;24.6;2.832;1.625;1.129;1.496;0.058;0.529;20856
B516D9;2015/03/09 01:05:54;20856;86;31.2;25.0;2.793;1.629;1.129;1.496;0.061;0.525;20857
B516D9;2015/03/09 01:06:04;20857;93;28.7;24.3;2.738;1.629;1.067;1.496;0.061;0.483;20858
B516D9;2015/03/09 01:06:14;20858;84;26.7;24.8;2.809;1.629;1.067;1.441;0.061;0.519;20859
B516D9;2015/03/09 01:06:24;20859;95;26.7;25.1;2.612;1.629;1.119;1.441;0.061;0.477;20860
B516D9;2015/03/09 01:06:34;20860;85;32.5;24.8;2.606;1.625;1.119;1.441;0.054;0.483;20861
B516D9;2015/03/09 01:06:44;20861;87;30.6;24.8;2.780;1.625;1.129;1.441;0.054;0.493;20862
B516D9;2015/03/09 01:06:54;20862;78;26.4;24.8;2.793;1.641;1.129;1.445;0.054;0.503;20863
B516D9;2015/03/09 01:07:04;20863;89;31.6;24.4;2.677;1.641;1.067;1.445;0.054;0.490;20864
B516D9;2015/03/09 01:07:14;20864;89;28.0;25.0;2.693;1.625;1.067;1.445;0.054;0.506;20865
B516D9;2015/03/09 01:07:24;20865;80;31.6;25.0;2.635;1.625;1.070;1.445;0.054;0.509;20866
B516D9;2015/03/09 01:07:34;20866;79;26.7;24.8;2.809;1.661;1.070;1.435;0.054;0.493;20867
B516D9;2015/03/09 01:07:44;20867;81;30.9;25.1;2.612;1.661;1.067;1.435;0.054;0.477;20868
B516D9;2015/03/09 01:07:54;20868;94;28.3;25.1;2.712;1.648;1.067;1.435;0.048;0.480;20869
B516D9;2015/03/09 01:08:04;20869;93;26.4;25.3;2.693;1.648;1.067;1.435;0.048;0.483;20870
B516D9;2015/03/09 01:08:14;20870;86;27.4;25.3;2.587;1.654;1.067;1.483;0.048;0.487;20871
B516D9;2015/03/09 01:08:24;20871;90;26.1;25.3;2.616;1.654;1.103;1.483;0.048;0.506;20872
B516D9;2015/03/09 01:08:34;20872;93;29.6;25.0;2.732;1.645;1.103;1.483;0.054;0.519;20873
B516D9;2015/03/09 01:08:44;20873;93;30.9;24.4;2.780;1.645;1.067;1.483;0.054;0.474;20874
B516D9;2015/03/09 01:08:54;20874;87;28.7;25.1;2.609;1.661;1.067;1.461;0.054;0.532;20875
B516D9;2015/03/09 01:09:04;20875;85;31.9;24.3;2.806;1.661;1.067;1.461;0.054;0.493;20876
B516D9;2015/03/09 01:09:14;20876;83;32.5;25.0;2.683;1.651;1.067;1.461;0.048;0.512;20877
B516D9;2015/03/09 01:09:24;20877;90;33.5;24.4;2.632;1.651;1.067;1.461;0.048;0.470;20878
B516D9;2015/03/09 01:09:34;20878;85;30.6;25.5;2.825;1.645;1.067;1.445;0.048;0.500;20879
B516D9;2015/03/09 01:09:44;20879;84;26.7;25.5;2.735;1.645;1.087;1.445;0.048;0.480;20880
B516D9;2015/03/09 01:09:54;20880;93;30.9;25.3;2.780;1.670;1.087;1.445;0.054;0.525;20881
B516D9;2015/03/09 01:10:04;20881;88;26.4;25.5;2.629;1.670;1.090;1.445;0.054;0.470;20882
B516D9;2015/03/09 01:10:14;20882;88;27.4;24.8;2.590;1.654;1.090;1.448;0.054;0.477;20883
B516D9;2015/03/09 01:10:24;20883;87;29.3;24.8;2.732;1.654;1.067;1.448;0.054;0.480;20884
B516D9;2015/03/09 01:10:34;20884;84;34.8;25.3;2.635;1.638;1.067;1.448;0.067;0.477;20885
B516D9;2015/03/09 01:10:44;20885;96;32.9;24.8;2.735;1.638;1.125;1.448;0.067;0.506;20886
B516D9;2015/03/09 01:10:54;20886;96;28.7;25.3;2.616;1.635;1.125;1.490;0.067;0.512;20887
B516D9;2015/03/09 01:11:04;20887;89;26.1;25.0;2.725;1.635;1.125;1.490;0.067;0.522;20888
B516D9;2015/03/09 01:11:14;20888;85;28.7;25.1;2.712;1.648;1.125;1.490;0.051;0.487;20889
B516D9;2015/03/09 01:11:24;20889;88;31.6;25.1;2.832;1.648;1.080;1.490;0.051;0.493;20890
B516D9;2015/03/09 01:11:34;20890;93;30.0;24.8;2.590;1.629;1.080;1.470;0.051;0.500;20891
B516D9;2015/03/09 01:11:44;20891;79;27.4;24.8;2.693;1.629;1.070;1.470;0.051;0.490;20892
B516D9;2015/03/09 01:11:54;20892;97;28.7;24.8;2.838;1.645;1.070;1.470;0.058;0.483;20893
B516D9;2015/03/09 01:12:04;20893;89;30.3;25.3;2.622;1.645;1.064;1.470;0.058;0.480;20894
B516D9;2015/03/09 01:12:14;20894;89;33.2;25.1;2.641;1.625;1.064;1.438;0.058;0.467;20895
B516D9;2015/03/09 01:12:24;20895;88;28.7;25.7;2.729;1.625;1.087;1.438;0.058;0.480;20896
B516D9;2015/03/09 01:12:34;20896;87;26.7;25.0;2.603;1.648;1.087;1.438;0.061;0.477;20897
B516D9;2015/03/09 01:12:44;20897;91;30.0;25.5;2.622;1.648;1.112;1.438;0.061;0.470;20898
B516D9;2015/03/09 01:12:54;20898;78;30.9;25.1;2.693;1.651;1.112;1.438;0.061;0.461;20899
B516D9;2015/03/09 01:13:04;20899;93;27.0;24.6;2.680;1.651;1.070;1.438;0.061;0.506;20900
B516D9;2015/03/09 01:13:14;20900;93;27.0;24.8;2.600;1.625;1.070;1.438;0.080;0.487;20901
B516D9;2015/03/09 01:13:24;20901;88;31.9;25.3;2.629;1.625;1.119;1.438;0.080;0.474;20902
B516D9;2015/03/09 01:13:34;20902;91;30.6;25.3;2.793;1.667;1.119;1.483;0.080;0.477;20903
B516D9;2015/03/09 01:13:44;20903;88;29.6;25.0;2.841;1.667;1.067;1.483;0.080;0.490;20904
B516D9;2015/03/09 01:13:54;20904;86;30.6;25.1;2.667;1.632;1.067;1.483;0.116;0.512;20905
B516D9;2015/03/09 01:14:04;20905;88;30.9;24.3;2.799;1.632;1.067;1.483;0.116;0.512;20906
B516D9;2015/03/09 01:14:14;20906;88;30.9;25.7;2.738;1.648;1.067;1.432;0.116;0.490;20907
B516D9;2015/03/09 01:14:24;20907;93;30.0;25.3;2.632;1.648;1.090;1.432;0.116;0.467;20908
B516D9;2015/03/09 01:14:34;20908;89;31.6;26.0;2.812;1.658;1.090;1.432;0.061;0.477;20909
B516D9;2015/03/09 01:14:44;20909;88;26.4;25.3;2.703;1.658;1.070;1.432;0.061;0.477;20910
B516D9;2015/03/09 01:14:54;20910;89;30.9;25.5;2.648;1.651;1.070;1.435;0.061;0.470;20911
B516D9;2015/03/09 01:15:04;20911;94;28.0;24.8;2.799;1.651;1.125;1.435;0.061;0.474;20912
B516D9;2015/03/09 01:15:14;20912;84;34.1;25.3;2.770;1.629;1.125;1.435;0.058;0.496;20913
B516D9;2015/03/09 01:15:24;20913;88;26.7;25.1;2.761;1.629;1.074;1.435;0.058;0.474;20914
B516D9;2015/03/09 01:15:34;20914;88;28.0;25.3;2.654;1.629;1.074;1.441;0.058;0.487;20915
B516D9;2015/03/09 01:15:44;20915;85;29.3;24.6;2.751;1.629;1.132;1.441;0.058;0.470;20916
B516D9;2015/03/09 01:15:54;20916;91;32.2;25.3;2.832;1.654;1.132;1.441;0.058;0.464;20917
B516D9;2015/03/09 01:16:04;20917;77;27.7;25.1;2.606;1.654;1.129;1.441;0.058;0.500;20918
B516D9;2015/03/09 01:16:14;20918;89;27.7;25.3;2.616;1.629;1.129;1.477;0.058;0.487;20919
B516D9;2015/03/09 01:16:24;20919;88;29.3;24.6;2.851;1.629;1.119;1.477;0.058;0.454;20920
B516D9;2015/03/09 01:16:34;20920;91;31.6;24.6;2.596;1.635;1.119;1.477;0.080;0.458;20921
B516D9;2015/03/09 01:16:44;20921;93;31.9;25.5;2.851;1.635;1.129;1.477;0.080;0.480;20922
B516D9;2015/03/09 01:16:54;20922;93;30.9;25.8;2.806;1.629;1.129;1.458;0.080;0.454;20923
B516D9;2015/03/09 01:17:04;20923;90;30.9;25.1;2.816;1.629;1.116;1.458;0.080;0.480;20924
B516D9;2015/03/09 01:17:14;20924;89;30.9;25.5;2.838;1.629;1.116;1.458;0.058;0.474;20925
B516D9;2015/03/09 01:17:24;20925;92;32.2;24.8;2.735;1.629;1.067;1.458;0.058;0.500;20926
B516D9;2015/03/09 01:17:34;20926;93;26.7;24.8;2.812;1.651;1.067;1.432;0.058;0.470;20927
B516D9;2015/03/09 01:17:44;20927;93;31.6;25.1;2.851;1.651;1.067;1.432;0.058;0.467;20928
B516D9;2015/03/09 01:17:54;20928;88;26.1;24.8;2.803;1.635;1.067;1.432;0.061;0.458;20929
B516D9;2015/03/09 01:18:04;20929;91;30.9;24.6;2.787;1.635;1.070;1.432;0.061;0.500;20930
B516D9;2015/03/09 01:18:14;20930;80;28.0;25.3;2.819;1.625;1.070;1.429;0.061;0.500;20931
B516D9;2015/03/09 01:18:24;20931;76;34.1;24.6;2.841;1.625;1.122;1.429;0.061;0.487;20932
B516D9;2015/03/09 01:18:34;20932;88;31.6;25.7;2.770;1.674;1.122;1.429;0.058;0.477;20933
B516D9;2015/03/09 01:18:44;20933;88;27.4;25.3;2.658;1.674;1.070;1.429;0.058;0.480;20934
B516D9;2015/03/09 01:18:54;20934;88;28.7;25.3;2.609;1.651;1.070;1.477;0.058;0.480;20935
B516D9;2015/03/09 01:19:04;20935;78;31.6;25.0;2.793;1.651;1.112;1.477;0.058;0.480;20936
B516D9;2015/03/09 01:19:14;20936;76;34.1;25.5;2.629;1.670;1.112;1.477;0.061;0.483;20937
B516D9;2015/03/09 01:19:24;20937;82;28.0;25.1;2.774;1.670;1.122;1.477;0.061;0.506;20938
B516D9;2015/03/09 01:19:34;20938;92;30.9;25.7;2.790;1.629;1.122;1.438;0.061;0.470;20939
B516D9;2015/03/09 01:19:44;20939;80;30.6;25.7;2.622;1.629;1.070;1.438;0.061;0.474;20940
B516D9;2015/03/09 01:19:54;20940;85;26.4;25.3;2.635;1.632;1.070;1.438;0.051;0.493;20941
B516D9;2015/03/09 01:20:04;20941;83;29.6;24.8;2.748;1.632;1.122;1.438;0.051;0.509;20942
B516D9;2015/03/09 01:20:14;20942;94;26.4;24.4;2.806;1.638;1.122;1.429;0.051;0.496;20943
