ADC_A700h4cv;2015/03/09 00:04:47;123162;123162;21.8621520996;8568693;0.0708437562;8388788;0.0000708103;9470120;0.4254567027;9511016;0.4415448308
ADC_A700h4cv;2015/03/09 00:04:49;123163;123163;21.8607482910;8568053;0.0705919862;8388798;0.0000747442;9472648;0.4264512062;9507934;0.4403323829
ADC_A700h4cv;2015/03/09 00:04:50;123164;123164;21.8696289063;8567856;0.0705144852;8388785;0.0000696301;9469379;0.4251652062;9519079;0.4447167218
ADC_A700h4cv;2015/03/09 00:04:52;123165;123165;21.8678588867;8567915;0.0705377012;8388796;0.0000739574;9479555;0.4291683435;9508325;0.4404861927
ADC_A700h4cv;2015/03/09 00:04:54;123166;123166;21.8706970215;8568437;0.0707430467;8388794;0.0000731707;9475229;0.4274665415;9513661;0.4425853491
ADC_A700h4cv;2015/03/09 00:04:55;123167;123167;21.8479614258;8568032;0.0705837235;8388797;0.0000743508;9471344;0.4259382188;9509563;0.4409732223
ADC_A700h4cv;2015/03/09 00:04:57;123168;123168;21.8579101563;8568321;0.0706974119;8388794;0.0000731707;9479092;0.4289862216;9516697;0.4437796772
ADC_A700h4cv;2015/03/09 00:04:59;123169;123169;21.8614501953;8567376;0.0703256577;8388802;0.0000763178;9479853;0.4292855859;9517402;0.4440570176
ADC_A700h4cv;2015/03/09 00:05:00;123170;123170;21.8586120605;8568506;0.0707701892;8388796;0.0000739574;9481795;0.4300495386;9513506;0.4425243735
ADC_A700h4cv;2015/03/09 00:05:02;123171;123171;21.8582458496;8568628;0.0708181858;8388802;0.0000763178;9477023;0.4281722903;9511000;0.4415385127
ADC_A700h4cv;2015/03/09 00:05:04;123172;123172;21.8593139648;8568817;0.0708925352;8388799;0.0000751376;9471127;0.4258528650;9513746;0.4426187873
ADC_A700h4cv;2015/03/09 00:05:05;123173;123173;21.8550720215;8567983;0.0705644488;8388793;0.0000727773;9469852;0.4253512919;9511592;0.4417714179
ADC_A700h4cv;2015/03/09 00:05:07;123174;123174;21.8575439453;8568298;0.0706883669;8388799;0.0000751376;9471607;0.4260416925;9517245;0.4439952374
ADC_A700h4cv;2015/03/09 00:05:09;123175;123175;21.8522338867;8568509;0.0707713738;8388794;0.0000731707;9470798;0.4257234335;9518079;0.4443233311
ADC_A700h4cv;2015/03/09 00:05:10;123176;123176;21.8600463867;8568289;0.0706848279;8388803;0.0000767112;9468503;0.4248206019;9514945;0.4430904388
ADC_A700h4cv;2015/03/09 00:05:12;123177;123177;21.8575439453;8568727;0.0708571300;8388799;0.0000751376;9479840;0.4292804599;9516088;0.4435400963
ADC_A700h4cv;2015/03/09 00:05:14;123178;123178;21.8525695801;8567702;0.0704539046;8388797;0.0000743508;9479432;0.4291199744;9514198;0.4427965879
ADC_A700h4cv;2015/03/09 00:05:15;123179;123179;21.8532714844;8568173;0.0706391931;8388795;0.0000735640;9471908;0.4261600971;9511832;0.4418658316
ADC_A700h4cv;2015/03/09 00:05:17;123180;123180;21.8575439453;8568718;0.0708535910;8388792;0.0000723839;9477372;0.4283095896;9516355;0.4436451197
ADC_A700h4cv;2015/03/09 00:05:19;123181;123181;21.8529357910;8568386;0.0707229823;8388796;0.0000739574;9478435;0.4287277460;9513309;0.4424468577
ADC_A700h4cv;2015/03/09 00:05:20;123182;123182;21.8493652344;8568458;0.0707513094;8388790;0.0000715971;9471065;0.4258284569;9514149;0.4427773058
ADC_A700h4cv;2015/03/09 00:05:22;123183;123183;21.8596801758;8567834;0.0705058351;8388796;0.0000739574;9471148;0.4258611202;9515869;0.4434539378
ADC_A700h4cv;2015/03/09 00:05:24;123184;123184;21.8568420410;8568419;0.0707359686;8388790;0.0000715971;9471886;0.4261514544;9510100;0.4411844611
ADC_A700h4cv;2015/03/09 00:05:25;123185;123185;21.8586120605;8567860;0.0705160648;8388790;0.0000715971;9473467;0.4267733991;9515032;0.4431246817
ADC_A700h4cv;2015/03/09 00:05:27;123186;123186;21.8515014648;8568234;0.0706631914;8388796;0.0000739574;9470219;0.4254956543;9513394;0.4424802959
ADC_A700h4cv;2015/03/09 00:05:29;123187;123187;21.8468933105;8567963;0.0705565810;8388789;0.0000712037;9469024;0.4250255525;9511953;0.4419134259
ADC_A700h4cv;2015/03/09 00:05:30;123188;123188;21.8536376953;8568427;0.0707391128;8388792;0.0000723839;9477148;0.4282214642;9514078;0.4427493811
ADC_A700h4cv;2015/03/09 00:05:32;123189;123189;21.8479614258;8568152;0.0706309304;8388791;0.0000719905;9476811;0.4280889034;9510738;0.4414354563
ADC_A700h4cv;2015/03/09 00:05:34;123190;123190;21.8443908691;8568468;0.0707552433;8388793;0.0000727773;9475174;0.4274449050;9513049;0.4423445761
ADC_A700h4cv;2015/03/09 00:05:35;123191;123191;21.8497314453;8568198;0.0706490278;8388794;0.0000731707;9476284;0.4278815687;9512024;0.4419413507
ADC_A700h4cv;2015/03/09 00:05:37;123192;123192;21.8536376953;8568038;0.0705860853;8388797;0.0000743508;9477363;0.4283060431;9516996;0.4438973069
ADC_A700h4cv;2015/03/09 00:05:39;123193;123193;21.8493652344;8568465;0.0707540661;8388797;0.0000743508;9475545;0.4275908470;9506680;0.4398390651
ADC_A700h4cv;2015/03/09 00:05:40;123194;123194;21.8557739258;8568671;0.0708350986;8388794;0.0000731707;9471316;0.4259272218;9513129;0.4423760474
ADC_A700h4cv;2015/03/09 00:05:42;123195;123195;21.8461914063;8568878;0.0709165335;8388796;0.0000739574;9470559;0.4256294072;9509929;0.4411171973
ADC_A700h4cv;2015/03/09 00:05:44;123196;123196;21.8440551758;8568495;0.0707658678;8388796;0.0000739574;9473704;0.4268666208;9511748;0.4418327808
ADC_A700h4cv;2015/03/09 00:05:46;123197;123197;21.8536376953;8567913;0.0705369115;8388790;0.0000715971;9480719;0.4296262562;9512025;0.4419417381
ADC_A700h4cv;2015/03/09 00:05:47;123198;123198;21.8550720215;8568305;0.0706911236;8388793;0.0000727773;9471783;0.4261109233;9511495;0.4417332411
ADC_A700h4cv;2015/03/09 00:05:49;123199;123199;21.8568420410;8568290;0.0706852227;8388790;0.0000715971;9475615;0.4276183844;9516776;0.4438107610
ADC_A700h4cv;2015/03/09 00:05:50;123200;123200;21.8529357910;8567939;0.0705471411;8388790;0.0000715971;9470597;0.4256443679;9512860;0.4422702193
ADC_A700h4cv;2015/03/09 00:05:52;123201;123201;21.8540039063;8568289;0.0706848279;8388795;0.0000735640;9473926;0.4269539714;9514000;0.4427186847
ADC_A700h4cv;2015/03/09 00:05:54;123202;123202;21.8547058105;8568588;0.0708024502;8388790;0.0000715971;9467351;0.4243674278;9515400;0.4432694316
ADC_A700h4cv;2015/03/09 00:05:55;123203;123203;21.8589782715;8567787;0.0704873428;8388789;0.0000712037;9466647;0.4240904748;9504942;0.4391553700
ADC_A700h4cv;2015/03/09 00:05:57;123204;123204;21.8596801758;8568563;0.0707926154;8388791;0.0000719905;9466586;0.4240664840;9512894;0.4422836006
ADC_A700h4cv;2015/03/09 00:05:59;123205;123205;21.8561401367;8568601;0.0708075613;8388797;0.0000743508;9472547;0.4264114797;9517262;0.4440019429
ADC_A700h4cv;2015/03/09 00:06:00;123206;123206;21.8593139648;8568382;0.0707214102;8388797;0.0000743508;9474998;0.4273756742;9513996;0.4427171350
ADC_A700h4cv;2015/03/09 00:06:02;123207;123207;21.8600463867;8568971;0.0709531158;8388789;0.0000712037;9478414;0.4287194908;9518596;0.4445267320
ADC_A700h4cv;2015/03/09 00:06:04;123208;123208;21.8579101563;8568394;0.0707261339;8388796;0.0000739574;9469341;0.4251502752;9513954;0.4427005947
ADC_A700h4cv;2015/03/09 00:06:05;123209;123209;21.8525695801;8568449;0.0707477704;8388793;0.0000727773;9474429;0.4271518290;9511277;0.4416474998
ADC_A700h4cv;2015/03/09 00:06:07;123210;123210;21.8614501953;8567865;0.0705180317;8388794;0.0000731707;9478991;0.4289464951;9516686;0.4437753558
ADC_A700h4cv;2015/03/09 00:06:09;123211;123211;21.8572082520;8568185;0.0706439167;8388786;0.0000700235;9473666;0.4268516898;9510691;0.4414169788
ADC_A700h4cv;2015/03/09 00:06:10;123212;123212;21.8614501953;8568249;0.0706690922;8388787;0.0000704169;9474030;0.4269948602;9513024;0.4423347414
ADC_A700h4cv;2015/03/09 00:06:12;123213;123213;21.8653564453;8568667;0.0708335266;8388788;0.0000708103;9470157;0.4254712760;9508839;0.4406884015
ADC_A700h4cv;2015/03/09 00:06:14;123214;123214;21.8600463867;8568111;0.0706147999;8388793;0.0000727773;9470129;0.4254602492;9514218;0.4428044558
ADC_A700h4cv;2015/03/09 00:06:15;123215;123215;21.8525695801;8568013;0.0705762506;8388788;0.0000708103;9466897;0.4241888225;9517223;0.4439865947
ADC_A700h4cv;2015/03/09 00:06:17;123216;123216;21.8561401367;8568168;0.0706372261;8388794;0.0000731707;9473619;0.4268331826;9512209;0.4420141280
ADC_A700h4cv;2015/03/09 00:06:19;123217;123217;21.8522338867;8568509;0.0707713738;8388800;0.0000755310;9474692;0.4272553027;9516792;0.4438170493
ADC_A700h4cv;2015/03/09 00:06:20;123218;123218;21.8511657715;8568296;0.0706875771;8388789;0.0000712037;9466247;0.4239331186;9512815;0.4422525167
ADC_A700h4cv;2015/03/09 00:06:22;123219;123219;21.8515014648;8568272;0.0706781372;8388794;0.0000731707;9470076;0.4254394174;9512929;0.4422973692
ADC_A700h4cv;2015/03/09 00:06:24;123220;123220;21.8483276367;8567904;0.0705333725;8388800;0.0000755310;9477223;0.4282509685;9509877;0.4410967529
ADC_A700h4cv;2015/03/09 00:06:25;123221;123221;21.8493652344;8568601;0.0708075613;8388797;0.0000743508;9469271;0.4251227379;9511202;0.4416179955
ADC_A700h4cv;2015/03/09 00:06:27;123222;123222;21.8454589844;8568180;0.0706419498;8388791;0.0000719905;9474710;0.4272623658;9507280;0.4400750995
ADC_A700h4cv;2015/03/09 00:06:29;123223;123223;21.8493652344;8567986;0.0705656260;8388796;0.0000739574;9474357;0.4271235168;9506884;0.4399193227
ADC_A700h4cv;2015/03/09 00:06:30;123224;123224;21.8412170410;8568650;0.0708268434;8388795;0.0000735640;9480700;0.4296187758;9511185;0.4416112900
ADC_A700h4cv;2015/03/09 00:06:32;123225;123225;21.8472595215;8568666;0.0708331317;8388797;0.0000743508;9472777;0.4265019596;9512773;0.4422360063
ADC_A700h4cv;2015/03/09 00:06:34;123226;123226;21.8479614258;8568366;0.0707151145;8388794;0.0000731707;9468545;0.4248371124;9514448;0.4428949356
ADC_A700h4cv;2015/03/09 00:06:35;123227;123227;21.8593139648;8567725;0.0704629570;8388793;0.0000727773;9475218;0.4274622202;9515550;0.4433284402
ADC_A700h4cv;2015/03/09 00:06:37;123228;123228;21.8479614258;8568394;0.0707261339;8388795;0.0000735640;9476511;0.4279708862;9518758;0.4445904493
ADC_A700h4cv;2015/03/09 00:06:39;123229;123229;21.8536376953;8568715;0.0708524138;8388792;0.0000723839;9473442;0.4267635643;9512411;0.4420936108
ADC_A700h4cv;2015/03/09 00:06:40;123230;123230;21.8536376953;8568883;0.0709185004;8388797;0.0000743508;9473349;0.4267269671;9508406;0.4405180812
ADC_A700h4cv;2015/03/09 00:06:42;123231;123231;21.8483276367;8568449;0.0707477704;8388791;0.0000719905;9470981;0.4257954359;9511740;0.4418296218
ADC_A700h4cv;2015/03/09 00:06:44;123232;123232;21.8458251953;8567993;0.0705683827;8388789;0.0000712037;9468763;0.4249228835;9512194;0.4420082271
ADC_A700h4cv;2015/03/09 00:06:45;123233;123233;21.8408508301;8568385;0.0707225949;8388791;0.0000719905;9469311;0.4251384735;9510129;0.4411958754
ADC_A700h4cv;2015/03/09 00:06:47;123234;123234;21.8390808105;8568023;0.0705801845;8388800;0.0000755310;9469128;0.4250664711;9513569;0.4425491393
ADC_A700h4cv;2015/03/09 00:06:49;123235;123235;21.8433532715;8568689;0.0708421841;8388786;0.0000700235;9470930;0.4257753491;9509462;0.4409334958
ADC_A700h4cv;2015/03/09 00:06:50;123236;123236;21.8422851563;8568220;0.0706576854;8388789;0.0000712037;9477637;0.4284138381;9513751;0.4426207542
ADC_A700h4cv;2015/03/09 00:06:52;123237;123237;21.8447570801;8567886;0.0705262870;8388793;0.0000727773;9480814;0.4296636283;9508081;0.4403902292
ADC_A700h4cv;2015/03/09 00:06:54;123238;123238;21.8401489258;8568517;0.0707745180;8388795;0.0000735640;9475680;0.4276439548;9513594;0.4425589740
ADC_A700h4cv;2015/03/09 00:06:55;123239;123239;21.8358764648;8568716;0.0708528012;8388795;0.0000735640;9472527;0.4264036119;9515152;0.4431718886
ADC_A700h4cv;2015/03/09 00:06:57;123240;123240;21.8490295410;8568784;0.0708795562;8388784;0.0000692368;9472891;0.4265468121;9515053;0.4431329370
ADC_A700h4cv;2015/03/09 00:06:59;123241;123241;21.8419189453;8568308;0.0706923008;8388793;0.0000727773;9472793;0.4265082479;9513391;0.4424791336
ADC_A700h4cv;2015/03/09 00:07:00;123242;123242;21.8404846191;8568924;0.0709346309;8388797;0.0000743508;9473213;0.4266734719;9509456;0.4409311414
ADC_A700h4cv;2015/03/09 00:07:02;123243;123243;21.8380126953;8568590;0.0708032399;8388788;0.0000708103;9470671;0.4256734848;9512363;0.4420747161
ADC_A700h4cv;2015/03/09 00:07:04;123244;123244;21.8490295410;8568824;0.0708952919;8388788;0.0000708103;9474926;0.4273473620;9513839;0.4426553547
ADC_A700h4cv;2015/03/09 00:07:05;123245;123245;21.8451232910;8567922;0.0705404505;8388792;0.0000723839;9466416;0.4239996076;9513171;0.4423925877
ADC_A700h4cv;2015/03/09 00:07:07;123246;123246;21.8486633301;8567922;0.0705404505;8388786;0.0000700235;9477683;0.4284319282;9509700;0.4410271049
ADC_A700h4cv;2015/03/09 00:07:09;123247;123247;21.8436889648;8567957;0.0705542192;8388790;0.0000715971;9471772;0.4261066020;9515353;0.4432509542
ADC_A700h4cv;2015/03/09 00:07:10;123248;123248;21.8412170410;8568802;0.0708866343;8388795;0.0000735640;9462490;0.4224551320;9510435;0.4413162470
ADC_A700h4cv;2015/03/09 00:07:12;123249;123249;21.8380126953;8568718;0.0708535910;8388786;0.0000700235;9475465;0.4275593758;9513590;0.4425573945
ADC_A700h4cv;2015/03/09 00:07:14;123250;123250;21.8426208496;8568368;0.0707159042;8388790;0.0000715971;9477673;0.4284279943;9515184;0.4431844652
ADC_A700h4cv;2015/03/09 00:07:15;123251;123251;21.8429870605;8568365;0.0707147270;8388786;0.0000700235;9474717;0.4272651374;9512511;0.4421329498
ADC_A700h4cv;2015/03/09 00:07:17;123252;123252;21.8397827148;8568557;0.0707902536;8388788;0.0000708103;9473643;0.4268426299;9513553;0.4425428510
ADC_A700h4cv;2015/03/09 00:07:19;123253;123253;21.8227233887;8568294;0.0706867948;8388789;0.0000712037;9475433;0.4275467992;9509564;0.4409736097
ADC_A700h4cv;2015/03/09 00:07:20;123254;123254;21.8273620605;8568285;0.0706832558;8388786;0.0000700235;9473571;0.4268143177;9510922;0.4415078461
ADC_A700h4cv;2015/03/09 00:07:22;123255;123255;21.8284301758;8568364;0.0707143322;8388792;0.0000723839;9475168;0.4274425507;9512232;0.4420231879
ADC_A700h4cv;2015/03/09 00:07:24;123256;123256;21.8284301758;8567637;0.0704283342;8388794;0.0000731707;9475571;0.4276010990;9510929;0.4415105879
ADC_A700h4cv;2015/03/09 00:07:25;123257;123257;21.8241577148;8568128;0.0706214905;8388791;0.0000719905;9471533;0.4260125756;9516524;0.4437116086
ADC_A700h4cv;2015/03/09 00:07:27;123258;123258;21.8262939453;8568313;0.0706942677;8388792;0.0000723839;9469869;0.4253579676;9515353;0.4432509542
ADC_A700h4cv;2015/03/09 00:07:29;123259;123259;21.8273620605;8568403;0.0707296729;8388790;0.0000715971;9474761;0.4272824526;9514618;0.4429618120
ADC_A700h4cv;2015/03/09 00:07:30;123260;123260;21.8259277344;8568559;0.0707910433;8388790;0.0000715971;9480143;0.4293996692;9511160;0.4416014552
ADC_A700h4cv;2015/03/09 00:07:32;123261;123261;21.8234558105;8568527;0.0707784519;8388786;0.0000700235;9475834;0.4277045429;9514208;0.4428005219
ADC_A700h4cv;2015/03/09 00:07:34;123262;123262;21.8323364258;8567837;0.0705070123;8388797;0.0000743508;9475219;0.4274626076;9510458;0.4413253069
ADC_A700h4cv;2015/03/09 00:07:35;123263;123263;21.8365783691;8567594;0.0704114214;8388791;0.0000719905;9474181;0.4270542860;9517049;0.4439181387
ADC_A700h4cv;2015/03/09 00:07:37;123264;123264;21.8387145996;8568033;0.0705841184;8388793;0.0000727773;9474976;0.4273670316;9514214;0.4428028762
ADC_A700h4cv;2015/03/09 00:07:39;123265;123265;21.8454589844;8567949;0.0705510750;8388798;0.0000747442;9473478;0.4267777205;9514073;0.4427474141
ADC_A700h4cv;2015/03/09 00:07:40;123266;123266;21.8337402344;8568128;0.0706214905;8388795;0.0000735640;9472045;0.4262139797;9513095;0.4423626661
ADC_A700h4cv;2015/03/09 00:07:42;123267;123267;21.8397827148;8568293;0.0706863999;8388795;0.0000735640;9474673;0.4272478223;9501576;0.4378312230
ADC_A700h4cv;2015/03/09 00:07:44;123268;123268;21.8312683105;8568615;0.0708130747;8388792;0.0000723839;9477193;0.4282391667;9512647;0.4421864450
ADC_A700h4cv;2015/03/09 00:07:45;123269;123269;21.8309020996;8568695;0.0708445460;8388786;0.0000700235;9470495;0.4256042242;9514746;0.4430121779
ADC_A700h4cv;2015/03/09 00:07:47;123270;123270;21.8341064453;8568189;0.0706454888;8388792;0.0000723839;9474496;0.4271782041;9511703;0.4418150783
ADC_A700h4cv;2015/03/09 00:07:49;123271;123271;21.8319702148;8568134;0.0706238523;8388789;0.0000712037;9472563;0.4264177680;9509757;0.4410495460
ADC_A700h4cv;2015/03/09 00:07:50;123272;123272;21.8305358887;8568195;0.0706478506;8388789;0.0000712037;9476653;0.4280267358;9509088;0.4407863617
ADC_A700h4cv;2015/03/09 00:07:52;123273;123273;21.8259277344;8568266;0.0706757754;8388792;0.0000723839;9471291;0.4259173870;9513681;0.4425932169
ADC_A700h4cv;2015/03/09 00:07:54;123274;123274;21.8188171387;8568712;0.0708512291;8388794;0.0000731707;9466692;0.4241081774;9514746;0.4430121779
ADC_A700h4cv;2015/03/09 00:07:55;123275;123275;21.8255920410;8567940;0.0705475360;8388794;0.0000731707;9471723;0.4260873199;9508495;0.4405530691
ADC_A700h4cv;2015/03/09 00:07:57;123276;123276;21.8188171387;8568217;0.0706565008;8388793;0.0000727773;9467716;0.4245110154;9515475;0.4432989359
ADC_A700h4cv;2015/03/09 00:07:59;123277;123277;21.8252258301;8568121;0.0706187338;8388798;0.0000747442;9474062;0.4270074666;9512466;0.4421152472
ADC_A700h4cv;2015/03/09 00:08:00;123278;123278;21.8227233887;8567943;0.0705487132;8388792;0.0000723839;9470927;0.4257741868;9514235;0.4428111315
ADC_A700h4cv;2015/03/09 00:08:02;123279;123279;21.8220214844;8568789;0.0708815232;8388797;0.0000743508;9470625;0.4256553650;9511251;0.4416372776
ADC_A700h4cv;2015/03/09 00:08:04;123280;123280;21.8241577148;8567958;0.0705546141;8388791;0.0000719905;9474069;0.4270102084;9502016;0.4380043149
ADC_A700h4cv;2015/03/09 00:08:05;123281;123281;21.8309020996;8568672;0.0708354935;8388787;0.0000704169;9475238;0.4274700880;9508327;0.4404869974
ADC_A700h4cv;2015/03/09 00:08:07;123282;123282;21.8255920410;8568300;0.0706891567;8388792;0.0000723839;9478970;0.4289382100;9516653;0.4437623620
ADC_A700h4cv;2015/03/09 00:08:09;123283;123283;21.8287658691;8568032;0.0705837235;8388793;0.0000727773;9475802;0.4276919663;9516198;0.4435833693
ADC_A700h4cv;2015/03/09 00:08:10;123284;123284;21.8252258301;8568392;0.0707253441;8388790;0.0000715971;9477694;0.4284362495;9519179;0.4447560608
ADC_A700h4cv;2015/03/09 00:08:12;123285;123285;21.8266296387;8568597;0.0708059892;8388791;0.0000719905;9470328;0.4255385399;9512347;0.4420684278
ADC_A700h4cv;2015/03/09 00:08:14;123286;123286;21.8237915039;8568024;0.0705805793;8388793;0.0000727773;9475825;0.4277009964;9514374;0.4428658187
ADC_A700h4cv;2015/03/09 00:08:15;123287;123287;21.8259277344;8568455;0.0707501322;8388795;0.0000735640;9469344;0.4251514375;9514136;0.4427722096
ADC_A700h4cv;2015/03/09 00:08:17;123288;123288;21.8319702148;8568261;0.0706738085;8388786;0.0000700235;9475214;0.4274606407;9513777;0.4426309764
ADC_A700h4cv;2015/03/09 00:08:19;123289;123289;21.8216552734;8568662;0.0708315596;8388783;0.0000688434;9470144;0.4254661500;9515814;0.4434323013
ADC_A700h4cv;2015/03/09 00:08:20;123290;123290;21.8323364258;8568032;0.0705837235;8388802;0.0000763178;9475943;0.4277474284;9511739;0.4418292344
ADC_A700h4cv;2015/03/09 00:08:22;123291;123291;21.8298339844;8568566;0.0707937926;8388811;0.0000798583;9475228;0.4274661541;9515020;0.4431199431
ADC_A700h4cv;2015/03/09 00:08:24;123292;123292;21.8266296387;8568312;0.0706938729;8388800;0.0000755310;9468157;0.4246844947;9512029;0.4419433177
ADC_A700h4cv;2015/03/09 00:08:25;123293;123293;21.8252258301;8568357;0.0707115754;8388803;0.0000767112;9473793;0.4269016385;9514820;0.4430412650
ADC_A700h4cv;2015/03/09 00:08:27;123294;123294;21.8323364258;8568531;0.0707800239;8388798;0.0000747442;9475085;0.4274098873;9512320;0.4420577884
ADC_A700h4cv;2015/03/09 00:08:29;123295;123295;21.8170471191;8568304;0.0706907287;8388794;0.0000731707;9479192;0.4290255606;9511486;0.4417297244
ADC_A700h4cv;2015/03/09 00:08:30;123296;123296;21.8170471191;8567807;0.0704952106;8388791;0.0000719905;9471900;0.4261569381;9517241;0.4439936876
ADC_A700h4cv;2015/03/09 00:08:32;123297;123297;21.8234558105;8568261;0.0706738085;8388794;0.0000731707;9469138;0.4250704050;9516613;0.4437466264
ADC_A700h4cv;2015/03/09 00:08:34;123298;123298;21.8167114258;8568874;0.0709149614;8388789;0.0000712037;9477567;0.4283863008;9509832;0.4410790503
ADC_A700h4cv;2015/03/09 00:08:35;123299;123299;21.8103027344;8568313;0.0706942677;8388790;0.0000715971;9474678;0.4272497892;9513691;0.4425971508
ADC_A700h4cv;2015/03/09 00:08:37;123300;123300;21.8106689453;8568305;0.0706911236;8388797;0.0000743508;9475208;0.4274582863;9513455;0.4425042868
