ADC_A700h4cv;2015/03/05 00:04:47;269231;269231;20.0032043457;8583142;0.0765278563;8388765;0.0000617623;9494048;0.4348697662;9538760;0.4524590373
ADC_A700h4cv;2015/03/05 00:04:48;269232;269232;19.9996337891;8582628;0.0763256550;8388757;0.0000586152;9493310;0.4345794320;9534932;0.4509531558
ADC_A700h4cv;2015/03/05 00:04:50;269233;269233;20.0035400391;8583001;0.0764723867;8388753;0.0000570416;9489151;0.4329433441;9530960;0.4493905902
ADC_A700h4cv;2015/03/05 00:04:52;269234;269234;20.0017700195;8583077;0.0765022859;8388753;0.0000570416;9488589;0.4327222407;9535694;0.4512529075
ADC_A700h4cv;2015/03/05 00:04:53;269235;269235;20.0081787109;8582800;0.0763933212;8388756;0.0000582218;9494303;0.4349700809;9539384;0.4527045190
ADC_A700h4cv;2015/03/05 00:04:55;269236;269236;20.0142211914;8582613;0.0763197541;8388751;0.0000562549;9496518;0.4358414412;9535774;0.4512843788
ADC_A700h4cv;2015/03/05 00:04:57;269237;269237;20.0152893066;8582941;0.0764487833;8388750;0.0000558615;9490310;0.4333992600;9534762;0.4508862793
ADC_A700h4cv;2015/03/05 00:04:58;269238;269238;20.0202636719;8583107;0.0765140876;8388760;0.0000597954;9498107;0.4364665449;9536558;0.4515928030
ADC_A700h4cv;2015/03/05 00:05:00;269239;269239;20.0177612305;8583797;0.0767855272;8388747;0.0000546813;9497594;0.4362647235;9531718;0.4496887922
ADC_A700h4cv;2015/03/05 00:05:02;269240;269240;20.0213012695;8583161;0.0765353292;8388758;0.0000590086;9488579;0.4327183068;9536272;0.4514802992
ADC_A700h4cv;2015/03/05 00:05:03;269241;269241;20.0170593262;8583324;0.0765994564;8388754;0.0000574350;9490221;0.4333642721;9538952;0.4525345862
ADC_A700h4cv;2015/03/05 00:05:05;269242;269242;20.0205993652;8582359;0.0762198344;8388752;0.0000566483;9491046;0.4336888194;9530183;0.4490849376
ADC_A700h4cv;2015/03/05 00:05:07;269243;269243;20.0092468262;8583918;0.0768331289;8388753;0.0000570416;9489098;0.4329224825;9534929;0.4509519637
ADC_A700h4cv;2015/03/05 00:05:08;269244;269244;20.0198974609;8582911;0.0764369816;8388764;0.0000613689;9495891;0.4355947971;9536862;0.4517123997
ADC_A700h4cv;2015/03/05 00:05:10;269245;269245;20.0198974609;8583006;0.0764743537;8388759;0.0000594020;9490642;0.4335298836;9534767;0.4508882463
ADC_A700h4cv;2015/03/05 00:05:12;269246;269246;20.0259399414;8582912;0.0764373764;8388751;0.0000562549;9487407;0.4322572649;9532828;0.4501254559
ADC_A700h4cv;2015/03/05 00:05:13;269247;269247;20.0198974609;8583009;0.0764755383;8388750;0.0000558615;9489332;0.4330145419;9537615;0.4520086050
ADC_A700h4cv;2015/03/05 00:05:15;269248;269248;20.0131530762;8582982;0.0764649138;8388755;0.0000578284;9497477;0.4362187088;9536474;0.4515597522
ADC_A700h4cv;2015/03/05 00:05:17;269249;269249;20.0145568848;8582501;0.0762756914;8388757;0.0000586152;9487784;0.4324055612;9536276;0.4514818788
ADC_A700h4cv;2015/03/05 00:05:18;269250;269250;20.0181274414;8583094;0.0765089765;8388750;0.0000558615;9486885;0.4320518970;9538344;0.4522953928
ADC_A700h4cv;2015/03/05 00:05:20;269251;269251;20.0124206543;8582518;0.0762823820;8388760;0.0000597954;9496311;0.4357600212;9533344;0.4503284395
ADC_A700h4cv;2015/03/05 00:05:22;269252;269252;20.0110168457;8583352;0.0766104683;8388761;0.0000601888;9492011;0.4340684414;9537223;0.4518544078
ADC_A700h4cv;2015/03/05 00:05:23;269253;269253;20.0248718262;8583624;0.0767174736;8388756;0.0000582218;9491023;0.4336797595;9536678;0.4516400099
ADC_A700h4cv;2015/03/05 00:05:25;269254;269254;20.0216674805;8582652;0.0763350949;8388751;0.0000562549;9489987;0.4332722127;9535287;0.4510928094
ADC_A700h4cv;2015/03/05 00:05:27;269255;269255;20.0316162109;8582948;0.0764515400;8388758;0.0000590086;9485116;0.4313560128;9536136;0.4514268041
ADC_A700h4cv;2015/03/05 00:05:28;269256;269256;20.0245056152;8582495;0.0762733370;8388752;0.0000566483;9492159;0.4341266453;9539303;0.4526726604
ADC_A700h4cv;2015/03/05 00:05:30;269257;269257;20.0259399414;8583291;0.0765864700;8388753;0.0000570416;9490605;0.4335153103;9533185;0.4502658844
ADC_A700h4cv;2015/03/05 00:05:32;269258;269258;20.0337524414;8582702;0.0763547644;8388754;0.0000574350;9484157;0.4309787452;9531410;0.4495676160
ADC_A700h4cv;2015/03/05 00:05:33;269259;269259;20.0202636719;8582619;0.0763221160;8388752;0.0000566483;9493983;0.4348441958;9536358;0.4515141249
ADC_A700h4cv;2015/03/05 00:05:35;269260;269260;20.0195312500;8583399;0.0766289607;8388764;0.0000613689;9497482;0.4362206757;9535935;0.4513477087
ADC_A700h4cv;2015/03/05 00:05:37;269261;269261;20.0220336914;8582795;0.0763913542;8388758;0.0000590086;9487196;0.4321742654;9537202;0.4518461525
ADC_A700h4cv;2015/03/05 00:05:38;269262;269262;20.0259399414;8583170;0.0765388757;8388751;0.0000562549;9490072;0.4333056509;9538713;0.4524405599
ADC_A700h4cv;2015/03/05 00:05:40;269263;269263;20.0291442871;8582771;0.0763819069;8388765;0.0000617623;9494929;0.4352163374;9537012;0.4517714083
ADC_A700h4cv;2015/03/05 00:05:42;269264;269264;20.0234375000;8582545;0.0762930065;8388762;0.0000605822;9498847;0.4367576540;9540210;0.4530294538
ADC_A700h4cv;2015/03/05 00:05:43;269265;269265;20.0298461914;8583323;0.0765990615;8388751;0.0000562549;9494048;0.4348697662;9538380;0.4523095489
ADC_A700h4cv;2015/03/05 00:05:45;269266;269266;20.0319824219;8583218;0.0765577555;8388760;0.0000597954;9495605;0.4354822636;9541222;0.4534275830
ADC_A700h4cv;2015/03/05 00:05:47;269267;269267;20.0411987305;8582954;0.0764539018;8388760;0.0000597954;9492876;0.4344087243;9539371;0.4526994228
ADC_A700h4cv;2015/03/05 00:05:48;269268;269268;20.0472412109;8582952;0.0764531121;8388767;0.0000625491;9494777;0.4351565540;9537353;0.4519055486
ADC_A700h4cv;2015/03/05 00:05:50;269269;269269;20.0394287109;8582599;0.0763142481;8388759;0.0000594020;9490190;0.4333520532;9534309;0.4507080615
ADC_A700h4cv;2015/03/05 00:05:52;269270;269270;20.0397949219;8583303;0.0765911937;8388762;0.0000605822;9493182;0.4345290959;9537354;0.4519059360
ADC_A700h4cv;2015/03/05 00:05:53;269271;269271;20.0437011719;8582886;0.0764271468;8388762;0.0000605822;9493277;0.4345664680;9532053;0.4498205781
ADC_A700h4cv;2015/03/05 00:05:55;269272;269272;20.0497436523;8583242;0.0765671954;8388761;0.0000601888;9492252;0.4341632426;9538731;0.4524476528
ADC_A700h4cv;2015/03/05 00:05:57;269273;269273;20.0408630371;8582859;0.0764165297;8388761;0.0000601888;9496540;0.4358500838;9532903;0.4501549602
ADC_A700h4cv;2015/03/05 00:05:58;269274;269274;20.0355224609;8582885;0.0764267594;8388756;0.0000582218;9487609;0.4323367178;9534883;0.4509338737
ADC_A700h4cv;2015/03/05 00:06:00;269275;269275;20.0426330566;8583137;0.0765258893;8388764;0.0000613689;9496668;0.4359004498;9537112;0.4518107474
ADC_A700h4cv;2015/03/05 00:06:02;269276;269276;20.0351562500;8582352;0.0762170777;8388769;0.0000633359;9495891;0.4355947971;9537635;0.4520164728
ADC_A700h4cv;2015/03/05 00:06:03;269277;269277;20.0323181152;8582724;0.0763634220;8388758;0.0000590086;9492125;0.4341132641;9535778;0.4512859583
ADC_A700h4cv;2015/03/05 00:06:05;269278;269278;20.0223693848;8582700;0.0763539821;8388763;0.0000609756;9493427;0.4346254766;9543248;0.4542245865
ADC_A700h4cv;2015/03/05 00:06:07;269279;269279;20.0298461914;8582873;0.0764220357;8388754;0.0000574350;9491669;0.4339338839;9535031;0.4509921074
ADC_A700h4cv;2015/03/05 00:06:08;269280;269280;20.0365905762;8582703;0.0763551593;8388757;0.0000586152;9493852;0.4347926676;9538261;0.4522627592
ADC_A700h4cv;2015/03/05 00:06:10;269281;269281;20.0301818848;8583546;0.0766867846;8388758;0.0000590086;9492766;0.4343654513;9536471;0.4515585899
ADC_A700h4cv;2015/03/05 00:06:12;269282;269282;20.0369567871;8582500;0.0762753040;8388761;0.0000601888;9490326;0.4334055781;9537373;0.4519134164
ADC_A700h4cv;2015/03/05 00:06:13;269283;269283;20.0351562500;8582893;0.0764299035;8388759;0.0000594020;9493854;0.4347934425;9535054;0.4510011375
ADC_A700h4cv;2015/03/05 00:06:15;269284;269284;20.0383605957;8583001;0.0764723867;8388758;0.0000590086;9492085;0.4340975285;9531813;0.4497261643
ADC_A700h4cv;2015/03/05 00:06:17;269285;269285;20.0483093262;8583645;0.0767257363;8388759;0.0000594020;9494554;0.4350688159;9534272;0.4506935179
ADC_A700h4cv;2015/03/05 00:06:18;269286;269286;20.0497436523;8582579;0.0763063803;8388755;0.0000578284;9492612;0.4343048632;9538321;0.4522863626
ADC_A700h4cv;2015/03/05 00:06:20;269287;269287;20.0419311523;8583978;0.0768567324;8388757;0.0000586152;9492484;0.4342544973;9527203;0.4479126334
ADC_A700h4cv;2015/03/05 00:06:22;269288;269288;20.0451049805;8583396;0.0766277760;8388750;0.0000558615;9496920;0.4359995723;9538201;0.4522391558
ADC_A700h4cv;2015/03/05 00:06:23;269289;269289;20.0461730957;8582572;0.0763036236;8388755;0.0000578284;9495892;0.4355951846;9535981;0.4513658285
ADC_A700h4cv;2015/03/05 00:06:25;269290;269290;20.0419311523;8583098;0.0765105486;8388753;0.0000570416;9494871;0.4351935387;9537017;0.4517733753
ADC_A700h4cv;2015/03/05 00:06:27;269291;269291;20.0461730957;8582626;0.0763248652;8388755;0.0000578284;9496694;0.4359106719;9536931;0.4517395496
ADC_A700h4cv;2015/03/05 00:06:28;269292;269292;20.0444030762;8583459;0.0766525641;8388753;0.0000570416;9491945;0.4340424538;9538233;0.4522517323
ADC_A700h4cv;2015/03/05 00:06:30;269293;269293;20.0508117676;8583947;0.0768445358;8388762;0.0000605822;9491566;0.4338933825;9534697;0.4508607090
ADC_A700h4cv;2015/03/05 00:06:32;269294;269294;20.0511474609;8583414;0.0766348615;8388764;0.0000613689;9492773;0.4343681931;9535488;0.4511718750
ADC_A700h4cv;2015/03/05 00:06:33;269295;269295;20.0497436523;8582988;0.0764672756;8388764;0.0000613689;9494065;0.4348764420;9533708;0.4504716396
ADC_A700h4cv;2015/03/05 00:06:35;269296;269296;20.0515136719;8582793;0.0763905644;8388755;0.0000578284;9494344;0.4349862039;9537494;0.4519610107
ADC_A700h4cv;2015/03/05 00:06:37;269297;269297;20.0483093262;8582739;0.0763693228;8388755;0.0000578284;9491068;0.4336974621;9536425;0.4515404701
ADC_A700h4cv;2015/03/05 00:06:38;269298;269298;20.0486755371;8583326;0.0766002387;8388755;0.0000578284;9497210;0.4361136556;9538596;0.4523945451
ADC_A700h4cv;2015/03/05 00:06:40;269299;269299;20.0490112305;8583143;0.0765282512;8388752;0.0000566483;9489952;0.4332584441;9535922;0.4513426125
ADC_A700h4cv;2015/03/05 00:06:42;269300;269300;20.0454711914;8582683;0.0763472915;8388749;0.0000554681;9496588;0.4358689785;9533558;0.4504126310
ADC_A700h4cv;2015/03/05 00:06:43;269301;269301;20.0454711914;8582895;0.0764306933;8388756;0.0000582218;9492121;0.4341117144;9536537;0.4515845478
ADC_A700h4cv;2015/03/05 00:06:45;269302;269302;20.0372924805;8583130;0.0765231401;8388754;0.0000574350;9492338;0.4341970682;9539985;0.4529409409
ADC_A700h4cv;2015/03/05 00:06:47;269303;269303;20.0319824219;8584152;0.0769251809;8388756;0.0000582218;9488569;0.4327143729;9538017;0.4521667659
ADC_A700h4cv;2015/03/05 00:06:48;269304;269304;20.0266418457;8582704;0.0763555542;8388762;0.0000605822;9492764;0.4343646467;9537064;0.4517918527
ADC_A700h4cv;2015/03/05 00:06:50;269305;269305;20.0248718262;8582843;0.0764102340;8388756;0.0000582218;9488147;0.4325483739;9531906;0.4497627616
ADC_A700h4cv;2015/03/05 00:06:52;269306;269306;20.0298461914;8583418;0.0766364336;8388756;0.0000582218;9490351;0.4334154129;9538781;0.4524673223
ADC_A700h4cv;2015/03/05 00:06:53;269307;269307;20.0255737305;8583430;0.0766411573;8388761;0.0000601888;9493038;0.4344724417;9535345;0.4511156082
ADC_A700h4cv;2015/03/05 00:06:55;269308;269308;20.0340881348;8583092;0.0765081868;8388754;0.0000574350;9489152;0.4329437315;9539402;0.4527116120
ADC_A700h4cv;2015/03/05 00:06:57;269309;269309;20.0255737305;8582595;0.0763126761;8388750;0.0000558615;9489948;0.4332568645;9538010;0.4521639943
ADC_A700h4cv;2015/03/05 00:06:58;269310;269310;20.0316162109;8583335;0.0766037852;8388761;0.0000601888;9500118;0.4372576475;9539951;0.4529275894
ADC_A700h4cv;2015/03/05 00:07:00;269311;269311;20.0376586914;8583715;0.0767532736;8388752;0.0000566483;9490794;0.4335896671;9532310;0.4499216676
ADC_A700h4cv;2015/03/05 00:07:02;269312;269312;20.0372924805;8582970;0.0764601976;8388758;0.0000590086;9494133;0.4349032044;9536775;0.4516781569
ADC_A700h4cv;2015/03/05 00:07:03;269313;269313;20.0323181152;8582982;0.0764649138;8388760;0.0000597954;9489138;0.4329382181;9537873;0.4521101117
ADC_A700h4cv;2015/03/05 00:07:05;269314;269314;20.0387268066;8582995;0.0764700323;8388752;0.0000566483;9496361;0.4357796907;9536433;0.4515436292
ADC_A700h4cv;2015/03/05 00:07:07;269315;269315;20.0447692871;8583106;0.0765136927;8388753;0.0000570416;9491584;0.4339004457;9534054;0.4506077468
ADC_A700h4cv;2015/03/05 00:07:08;269316;269316;20.0525817871;8582960;0.0764562637;8388754;0.0000574350;9498700;0.4366998076;9537753;0.4520629048
ADC_A700h4cv;2015/03/05 00:07:10;269317;269317;20.0422668457;8582818;0.0764003992;8388755;0.0000578284;9485855;0.4316467047;9527854;0.4481687248
ADC_A700h4cv;2015/03/05 00:07:12;269318;269318;20.0411987305;8582929;0.0764440671;8388753;0.0000570416;9489467;0.4330676496;9537123;0.4518150687
ADC_A700h4cv;2015/03/05 00:07:13;269319;269319;20.0415649414;8582752;0.0763744339;8388759;0.0000594020;9489099;0.4329228699;9539442;0.4527273476
ADC_A700h4cv;2015/03/05 00:07:15;269320;269320;20.0380249023;8583003;0.0764731765;8388753;0.0000570416;9490083;0.4333099723;9537257;0.4518677890
ADC_A700h4cv;2015/03/05 00:07:17;269321;269321;20.0429992676;8583687;0.0767422542;8388756;0.0000582218;9492720;0.4343473315;9539427;0.4527214468
ADC_A700h4cv;2015/03/05 00:07:18;269322;269322;20.0497436523;8582624;0.0763240829;8388753;0.0000570416;9496007;0.4356404245;9535533;0.4511895776
ADC_A700h4cv;2015/03/05 00:07:20;269323;269323;20.0504455566;8582136;0.0761321038;8388756;0.0000582218;9495603;0.4354814887;9537928;0.4521317482
ADC_A700h4cv;2015/03/05 00:07:22;269324;269324;20.0447692871;8583370;0.0766175538;8388750;0.0000558615;9494861;0.4351896048;9538121;0.4522076845
ADC_A700h4cv;2015/03/05 00:07:23;269325;269325;20.0429992676;8583223;0.0765597224;8388754;0.0000574350;9500379;0.4373603165;9543479;0.4543154538
ADC_A700h4cv;2015/03/05 00:07:25;269326;269326;20.0469055176;8582542;0.0762918219;8388753;0.0000570416;9490506;0.4334763885;9535380;0.4511293769
ADC_A700h4cv;2015/03/05 00:07:27;269327;269327;20.0440368652;8583121;0.0765195936;8388750;0.0000558615;9493017;0.4344641864;9537784;0.4520750940
ADC_A700h4cv;2015/03/05 00:07:28;269328;269328;20.0508117676;8582956;0.0764546841;8388752;0.0000566483;9489350;0.4330216050;9536217;0.4514586627
ADC_A700h4cv;2015/03/05 00:07:30;269329;269329;20.0518798828;8583489;0.0766643658;8388749;0.0000554681;9489374;0.4330310524;9532314;0.4499232471
ADC_A700h4cv;2015/03/05 00:07:32;269330;269330;20.0504455566;8582888;0.0764279366;8388755;0.0000578284;9494806;0.4351679683;9539116;0.4525991082
ADC_A700h4cv;2015/03/05 00:07:33;269331;269331;20.0465393066;8582564;0.0763004795;8388754;0.0000574350;9494719;0.4351337254;9533658;0.4504519701
ADC_A700h4cv;2015/03/05 00:07:35;269332;269332;20.0493774414;8583664;0.0767332092;8388758;0.0000590086;9493011;0.4344618320;9537241;0.4518615007
ADC_A700h4cv;2015/03/05 00:07:37;269333;269333;20.0554199219;8582499;0.0762749091;8388754;0.0000574350;9487074;0.4321262538;9536937;0.4517419040
ADC_A700h4cv;2015/03/05 00:07:38;269334;269334;20.0511474609;8582863;0.0764181018;8388756;0.0000582218;9491307;0.4337914884;9535562;0.4512009919
ADC_A700h4cv;2015/03/05 00:07:40;269335;269335;20.0508117676;8582638;0.0763295889;8388750;0.0000558615;9497459;0.4362116158;9538693;0.4524326921
ADC_A700h4cv;2015/03/05 00:07:42;269336;269336;20.0571899414;8583030;0.0764838010;8388752;0.0000566483;9495705;0.4355216026;9537411;0.4519283772
ADC_A700h4cv;2015/03/05 00:07:43;269337;269337;20.0508117676;8582850;0.0764129907;8388754;0.0000574350;9492026;0.4340743423;9534238;0.4506801367
ADC_A700h4cv;2015/03/05 00:07:45;269338;269338;20.0621643066;8583470;0.0766568929;8388761;0.0000601888;9499163;0.4368819594;9544388;0.4546730518
ADC_A700h4cv;2015/03/05 00:07:47;269339;269339;20.0596923828;8583269;0.0765778199;8388756;0.0000582218;9497777;0.4363367260;9535996;0.4513717294
ADC_A700h4cv;2015/03/05 00:07:48;269340;269340;20.0582580566;8583123;0.0765203834;8388758;0.0000590086;9496558;0.4358571768;9535977;0.4513642490
ADC_A700h4cv;2015/03/05 00:07:50;269341;269341;20.0578918457;8583356;0.0766120404;8388761;0.0000601888;9489360;0.4330255389;9538824;0.4524842203
ADC_A700h4cv;2015/03/05 00:07:52;269342;269342;20.0554199219;8583108;0.0765144825;8388761;0.0000601888;9488869;0.4328323901;9535461;0.4511612654
ADC_A700h4cv;2015/03/05 00:07:53;269343;269343;20.0557861328;8583511;0.0766730160;8388758;0.0000590086;9490180;0.4333481193;9537303;0.4518858790
ADC_A700h4cv;2015/03/05 00:07:55;269344;269344;20.0500793457;8583352;0.0766104683;8388764;0.0000613689;9483128;0.4305739403;9536595;0.4516073465
ADC_A700h4cv;2015/03/05 00:07:57;269345;269345;20.0529174805;8583287;0.0765848979;8388764;0.0000613689;9493287;0.4345704019;9536821;0.4516962767
ADC_A700h4cv;2015/03/05 00:07:58;269346;269346;20.0504455566;8583933;0.0768390298;8388759;0.0000594020;9494455;0.4350298643;9534396;0.4507423043
ADC_A700h4cv;2015/03/05 00:08:00;269347;269347;20.0444030762;8582606;0.0763169974;8388760;0.0000597954;9492667;0.4343264997;9541407;0.4535003603
ADC_A700h4cv;2015/03/05 00:08:02;269348;269348;20.0508117676;8583093;0.0765085816;8388756;0.0000582218;9497238;0.4361246824;9533383;0.4503437877
ADC_A700h4cv;2015/03/05 00:08:03;269349;269349;20.0458374023;8583496;0.0766671151;8388755;0.0000578284;9493479;0.4346459210;9532586;0.4500302672
ADC_A700h4cv;2015/03/05 00:08:05;269350;269350;20.0429992676;8583188;0.0765459538;8388755;0.0000578284;9496772;0.4359413683;9536240;0.4514676929
ADC_A700h4cv;2015/03/05 00:08:07;269351;269351;20.0458374023;8582657;0.0763370618;8388757;0.0000586152;9492840;0.4343945384;9536917;0.4517340362
ADC_A700h4cv;2015/03/05 00:08:08;269352;269352;20.0394287109;8582977;0.0764629468;8388747;0.0000546813;9495250;0.4353426099;9538098;0.4521986246
ADC_A700h4cv;2015/03/05 00:08:10;269353;269353;20.0476074219;8584022;0.0768740401;8388756;0.0000582218;9487499;0.4322934449;9535283;0.4510912299
ADC_A700h4cv;2015/03/05 00:08:12;269354;269354;20.0380249023;8582327;0.0762072429;8388759;0.0000594020;9490768;0.4335794449;9535280;0.4510900378
ADC_A700h4cv;2015/03/05 00:08:13;269355;269355;20.0429992676;8582817;0.0764000043;8388762;0.0000605822;9495930;0.4356101155;9539341;0.4526876211
ADC_A700h4cv;2015/03/05 00:08:15;269356;269356;20.0387268066;8583201;0.0765510648;8388762;0.0000605822;9492815;0.4343847036;9540173;0.4530149102
ADC_A700h4cv;2015/03/05 00:08:17;269357;269357;20.0390625000;8582802;0.0763941035;8388756;0.0000582218;9487748;0.4323914051;9531213;0.4494901299
ADC_A700h4cv;2015/03/05 00:08:18;269358;269358;20.0433349609;8582854;0.0764145628;8388762;0.0000605822;9492045;0.4340817928;9540805;0.4532635212
ADC_A700h4cv;2015/03/05 00:08:20;269359;269359;20.0426330566;8582679;0.0763457194;8388758;0.0000590086;9494250;0.4349492192;9536827;0.4516986310
ADC_A700h4cv;2015/03/05 00:08:22;269360;269360;20.0426330566;8583475;0.0766588598;8388759;0.0000594020;9492808;0.4343819618;9540185;0.4530196190
ADC_A700h4cv;2015/03/05 00:08:23;269361;269361;20.0461730957;8583512;0.0766734108;8388756;0.0000582218;9489161;0.4329472780;9539690;0.4528248906
ADC_A700h4cv;2015/03/05 00:08:25;269362;269362;20.0333862305;8583537;0.0766832456;8388760;0.0000597954;9492029;0.4340755045;9537603;0.4520038962
ADC_A700h4cv;2015/03/05 00:08:27;269363;269363;20.0340881348;8582736;0.0763681382;8388756;0.0000582218;9495684;0.4355133474;9535557;0.4511990249
ADC_A700h4cv;2015/03/05 00:08:28;269364;269364;20.0365905762;8583029;0.0764834061;8388762;0.0000605822;9497747;0.4363249242;9536612;0.4516140521
ADC_A700h4cv;2015/03/05 00:08:30;269365;269365;20.0330505371;8584043;0.0768823028;8388754;0.0000574350;9490376;0.4334252477;9533841;0.4505239725
ADC_A700h4cv;2015/03/05 00:08:32;269366;269366;20.0284118652;8583768;0.0767741203;8388759;0.0000594020;9490352;0.4334158003;9533899;0.4505467713
ADC_A700h4cv;2015/03/05 00:08:33;269367;269367;20.0209655762;8582681;0.0763465017;8388760;0.0000597954;9496384;0.4357887208;9533883;0.4505404830
ADC_A700h4cv;2015/03/05 00:08:35;269368;269368;20.0255737305;8583123;0.0765203834;8388759;0.0000594020;9490190;0.4333520532;9537120;0.4518138766
ADC_A700h4cv;2015/03/05 00:08:37;269369;269369;20.0213012695;8583100;0.0765113384;8388759;0.0000594020;9495618;0.4354873896;9537724;0.4520514905
