ADC_A700h4cv;2015/03/03 00:04:47;165604;165604;20.0000000000;8579863;0.0752379298;8388755;0.0000578284;9497436;0.4362025857;9537659;0.4520259202
ADC_A700h4cv;2015/03/03 00:04:49;165605;165605;20.0099487305;8580576;0.0755184144;8388753;0.0000570416;9485330;0.4314401746;9538467;0.4523437917
ADC_A700h4cv;2015/03/03 00:04:50;165606;165606;20.0046081543;8581552;0.0759023651;8388749;0.0000554681;9490636;0.4335275292;9539863;0.4528929591
ADC_A700h4cv;2015/03/03 00:04:52;165607;165607;19.9985656738;8581519;0.0758893862;8388759;0.0000594020;9496478;0.4358257055;9536865;0.4517135620
ADC_A700h4cv;2015/03/03 00:04:54;165608;165608;19.9985656738;8579804;0.0752147213;8388754;0.0000574350;9504834;0.4391128719;9538333;0.4522910714
ADC_A700h4cv;2015/03/03 00:04:55;165609;165609;19.9989318848;8580342;0.0754263625;8388756;0.0000582218;9499967;0.4371982515;9534566;0.4508091807
ADC_A700h4cv;2015/03/03 00:04:57;165610;165610;19.9811706543;8580462;0.0754735693;8388749;0.0000554681;9494096;0.4348886609;9541664;0.4536014497
ADC_A700h4cv;2015/03/03 00:04:59;165611;165611;19.9953918457;8580389;0.0754448548;8388749;0.0000554681;9498714;0.4367053211;9537343;0.4519016147
ADC_A700h4cv;2015/03/03 00:05:00;165612;165612;19.9971618652;8580652;0.0755483136;8388750;0.0000558615;9497746;0.4363245368;9539510;0.4527540803
ADC_A700h4cv;2015/03/03 00:05:02;165613;165613;19.9939575195;8580674;0.0755569711;8388747;0.0000546813;9488767;0.4327922761;9537784;0.4520750940
ADC_A700h4cv;2015/03/03 00:05:04;165614;165614;19.9985656738;8580744;0.0755845085;8388742;0.0000527143;9496104;0.4356785715;9536269;0.4514791071
ADC_A700h4cv;2015/03/03 00:05:05;165615;165615;19.9932556152;8580338;0.0754247904;8388753;0.0000570416;9500229;0.4373013079;9540732;0.4532348216
ADC_A700h4cv;2015/03/03 00:05:07;165616;165616;19.9921875000;8580389;0.0754448548;8388756;0.0000582218;9497497;0.4362265766;9535760;0.4512788653
ADC_A700h4cv;2015/03/03 00:05:09;165617;165617;19.9911193848;8581241;0.0757800192;8388765;0.0000617623;9500023;0.4372202754;9540394;0.4531018436
ADC_A700h4cv;2015/03/03 00:05:10;165618;165618;19.9950256348;8580846;0.0756246299;8388759;0.0000594020;9493702;0.4347336590;9538266;0.4522647262
ADC_A700h4cv;2015/03/03 00:05:12;165619;165619;19.9865112305;8580378;0.0754405260;8388756;0.0000582218;9498813;0.4367442727;9539260;0.4526557326
ADC_A700h4cv;2015/03/03 00:05:14;165620;165620;19.9872131348;8580602;0.0755286440;8388764;0.0000613689;9500698;0.4374858141;9539675;0.4528189898
ADC_A700h4cv;2015/03/03 00:05:15;165621;165621;19.9925537109;8580918;0.0756529570;8388757;0.0000586152;9502507;0.4381974638;9540908;0.4533040524
ADC_A700h4cv;2015/03/03 00:05:17;165622;165622;19.9950256348;8580312;0.0754145607;8388754;0.0000574350;9497488;0.4362230301;9543566;0.4543496966
ADC_A700h4cv;2015/03/03 00:05:19;165623;165623;19.9964599609;8580556;0.0755105466;8388755;0.0000578284;9496005;0.4356396198;9537308;0.4518878460
ADC_A700h4cv;2015/03/03 00:05:20;165624;165624;19.9875793457;8580280;0.0754019767;8388758;0.0000590086;9504062;0.4388091862;9540556;0.4531655908
ADC_A700h4cv;2015/03/03 00:05:22;165625;165625;19.9889831543;8581223;0.0757729411;8388758;0.0000590086;9506767;0.4398733079;9536191;0.4514484406
ADC_A700h4cv;2015/03/03 00:05:24;165626;165626;19.9829406738;8580405;0.0754511505;8388760;0.0000597954;9494934;0.4352183044;9537847;0.4520998895
ADC_A700h4cv;2015/03/03 00:05:25;165627;165627;19.9886474609;8580289;0.0754055157;8388769;0.0000633359;9492497;0.4342596233;9540818;0.4532686472
ADC_A700h4cv;2015/03/03 00:05:27;165628;165628;19.9779663086;8580641;0.0755439848;8388764;0.0000613689;9502240;0.4380924106;9542706;0.4540113807
ADC_A700h4cv;2015/03/03 00:05:29;165629;165629;19.9790344238;8581169;0.0757516995;8388754;0.0000574350;9489905;0.4332399368;9539986;0.4529413581
ADC_A700h4cv;2015/03/03 00:05:30;165630;165630;19.9872131348;8580850;0.0756262094;8388758;0.0000590086;9490155;0.4333382845;9540155;0.4530078173
ADC_A700h4cv;2015/03/03 00:05:32;165631;165631;19.9818725586;8579897;0.0752513036;8388757;0.0000586152;9496430;0.4358068109;9539615;0.4527953863
ADC_A700h4cv;2015/03/03 00:05:34;165632;165632;19.9857788086;8580402;0.0754499659;8388753;0.0000570416;9496891;0.4359881878;9541017;0.4533469379
ADC_A700h4cv;2015/03/03 00:05:35;165633;165633;19.9893493652;8580861;0.0756305307;8388757;0.0000586152;9494930;0.4352167249;9536882;0.4517202675
ADC_A700h4cv;2015/03/03 00:05:37;165634;165634;19.9761962891;8580824;0.0756159797;8388760;0.0000597954;9496017;0.4356443584;9538539;0.4523721039
ADC_A700h4cv;2015/03/03 00:05:39;165635;165635;19.9840087891;8580515;0.0754944235;8388764;0.0000613689;9488068;0.4325172901;9537312;0.4518894255
ADC_A700h4cv;2015/03/03 00:05:40;165636;165636;19.9754943848;8580673;0.0755565763;8388753;0.0000570416;9498516;0.4366274476;9543577;0.4543540180
ADC_A700h4cv;2015/03/03 00:05:42;165637;165637;19.9801025391;8580538;0.0755034685;8388768;0.0000629425;9497682;0.4362993538;9542811;0.4540526867
ADC_A700h4cv;2015/03/03 00:05:44;165638;165638;19.9761962891;8580549;0.0755077973;8388764;0.0000613689;9503860;0.4387297034;9542073;0.4537623525
ADC_A700h4cv;2015/03/03 00:05:45;165639;165639;19.9715881348;8581083;0.0757178664;8388766;0.0000621557;9497322;0.4361577332;9539019;0.4525609314
ADC_A700h4cv;2015/03/03 00:05:47;165640;165640;19.9687500000;8580608;0.0755310059;8388760;0.0000597954;9498372;0.4365707934;9539006;0.4525558352
ADC_A700h4cv;2015/03/03 00:05:49;165641;165641;19.9630432129;8581204;0.0757654682;8388763;0.0000609756;9498132;0.4364763796;9537746;0.4520601630
ADC_A700h4cv;2015/03/03 00:05:50;165642;165642;19.9680175781;8580119;0.0753386393;8388758;0.0000590086;9498903;0.4367796779;9540186;0.4530200362
ADC_A700h4cv;2015/03/03 00:05:52;165643;165643;19.9676818848;8580526;0.0754987448;8388758;0.0000590086;9505289;0.4392918646;9541107;0.4533823431
ADC_A700h4cv;2015/03/03 00:05:54;165644;165644;19.9776306152;8580097;0.0753299817;8388771;0.0000641227;9498110;0.4364677072;9537434;0.4519374073
ADC_A700h4cv;2015/03/03 00:05:55;165645;165645;19.9719238281;8579797;0.0752119645;8388759;0.0000594020;9505281;0.4392887354;9540091;0.4529826641
ADC_A700h4cv;2015/03/03 00:05:57;165646;165646;19.9726562500;8580554;0.0755097643;8388758;0.0000590086;9499719;0.4371006787;9539859;0.4528913796
ADC_A700h4cv;2015/03/03 00:05:59;165647;165647;19.9694519043;8580481;0.0754810423;8388764;0.0000613689;9501774;0.4379090965;9537466;0.4519500136
ADC_A700h4cv;2015/03/03 00:06:00;165648;165648;19.9694519043;8579803;0.0752143264;8388759;0.0000594020;9498332;0.4365550578;9545125;0.4549629688
ADC_A700h4cv;2015/03/03 00:06:02;165649;165649;19.9733581543;8580446;0.0754672736;8388763;0.0000609756;9492048;0.4340829849;9536193;0.4514492154
ADC_A700h4cv;2015/03/03 00:06:04;165650;165650;19.9754943848;8580740;0.0755829364;8388762;0.0000605822;9492673;0.4343288541;9539775;0.4528583288
ADC_A700h4cv;2015/03/03 00:06:05;165651;165651;19.9804687500;8580875;0.0756360441;8388764;0.0000613689;9500377;0.4373595417;9539738;0.4528437853
ADC_A700h4cv;2015/03/03 00:06:07;165652;165652;19.9659118652;8580869;0.0756336823;8388761;0.0000601888;9500496;0.4374063611;9541175;0.4534090757
ADC_A700h4cv;2015/03/03 00:06:09;165653;165653;19.9648437500;8580587;0.0755227432;8388756;0.0000582218;9497971;0.4364130497;9538266;0.4522647262
ADC_A700h4cv;2015/03/03 00:06:10;165654;165654;19.9644775391;8580965;0.0756714493;8388761;0.0000601888;9499792;0.4371294081;9537601;0.4520031214
ADC_A700h4cv;2015/03/03 00:06:12;165655;165655;19.9619750977;8580765;0.0755927712;8388759;0.0000594020;9500814;0.4375314415;9541485;0.4535310268
ADC_A700h4cv;2015/03/03 00:06:14;165656;165656;19.9708557129;8580180;0.0753626376;8388756;0.0000582218;9493649;0.4347127974;9543130;0.4541781545
ADC_A700h4cv;2015/03/03 00:06:15;165657;165657;19.9683837891;8580498;0.0754877329;8388746;0.0000542879;9491029;0.4336821139;9541630;0.4535880685
ADC_A700h4cv;2015/03/03 00:06:17;165658;165658;19.9744262695;8580759;0.0755904093;8388749;0.0000554681;9498644;0.4366777837;9539367;0.4526978433
ADC_A700h4cv;2015/03/03 00:06:19;165659;165659;19.9786987305;8579696;0.0751722306;8388751;0.0000562549;9500088;0.4372458458;9539312;0.4526762068
ADC_A700h4cv;2015/03/03 00:06:20;165660;165660;19.9680175781;8579959;0.0752756968;8388745;0.0000538945;9495730;0.4355314374;9540753;0.4532430768
ADC_A700h4cv;2015/03/03 00:06:22;165661;165661;19.9715881348;8579981;0.0752843469;8388748;0.0000550747;9500399;0.4373681843;9538540;0.4523724914
ADC_A700h4cv;2015/03/03 00:06:24;165662;165662;19.9758300781;8580718;0.0755742788;8388749;0.0000554681;9495420;0.4354094863;9535318;0.4511049986
ADC_A700h4cv;2015/03/03 00:06:25;165663;165663;19.9722900391;8580506;0.0754908770;8388754;0.0000574350;9500699;0.4374862015;9539087;0.4525876939
ADC_A700h4cv;2015/03/03 00:06:27;165664;165664;19.9804687500;8579803;0.0752143264;8388753;0.0000570416;9495998;0.4356368780;9536872;0.4517163336
ADC_A700h4cv;2015/03/03 00:06:29;165665;165665;19.9772644043;8580461;0.0754731745;8388753;0.0000570416;9491737;0.4339606464;9538594;0.4523937404
ADC_A700h4cv;2015/03/03 00:06:30;165666;165666;19.9804687500;8580781;0.0755990595;8388752;0.0000566483;9500999;0.4376042187;9537785;0.4520754814
ADC_A700h4cv;2015/03/03 00:06:32;165667;165667;19.9737243652;8580748;0.0755860806;8388756;0.0000582218;9498526;0.4366313815;9538327;0.4522887170
ADC_A700h4cv;2015/03/03 00:06:34;165668;165668;19.9822387695;8580852;0.0756269917;8388750;0.0000558615;9493436;0.4346290231;9541139;0.4533949196
ADC_A700h4cv;2015/03/03 00:06:35;165669;165669;19.9783325195;8580623;0.0755369067;8388756;0.0000582218;9495042;0.4352608025;9538754;0.4524566829
ADC_A700h4cv;2015/03/03 00:06:37;165670;165670;19.9783325195;8580609;0.0755314007;8388762;0.0000605822;9498015;0.4364303350;9535944;0.4513512552
ADC_A700h4cv;2015/03/03 00:06:39;165671;165671;19.9868469238;8581056;0.0757072419;8388750;0.0000558615;9497705;0.4363083839;9540581;0.4531754255
ADC_A700h4cv;2015/03/03 00:06:40;165672;165672;19.9854431152;8580035;0.0753055960;8388749;0.0000554681;9498121;0.4364720583;9540563;0.4531683326
ADC_A700h4cv;2015/03/03 00:06:42;165673;165673;19.9932556152;8580302;0.0754106268;8388751;0.0000562549;9500849;0.4375452101;9541963;0.4537190795
ADC_A700h4cv;2015/03/03 00:06:44;165674;165674;19.9950256348;8580828;0.0756175518;8388740;0.0000519276;9496878;0.4359830618;9539581;0.4527820349
ADC_A700h4cv;2015/03/03 00:06:45;165675;165675;19.9957275391;8581158;0.0757473707;8388754;0.0000574350;9498570;0.4366486669;9540443;0.4531211257
ADC_A700h4cv;2015/03/03 00:06:47;165676;165676;19.9893493652;8581087;0.0757194385;8388753;0.0000570416;9495175;0.4353131056;9537608;0.4520058632
ADC_A700h4cv;2015/03/03 00:06:49;165677;165677;19.9882812500;8579856;0.0752351731;8388755;0.0000578284;9494370;0.4349964261;9534738;0.4508768320
ADC_A700h4cv;2015/03/03 00:06:50;165678;165678;19.9818725586;8580422;0.0754578337;8388748;0.0000550747;9504632;0.4390334189;9543654;0.4543842971
ADC_A700h4cv;2015/03/03 00:06:52;165679;165679;19.9865112305;8580882;0.0756387934;8388758;0.0000590086;9497545;0.4362454414;9539657;0.4528119266
ADC_A700h4cv;2015/03/03 00:06:54;165680;165680;19.9786987305;8580831;0.0756187290;8388758;0.0000590086;9492903;0.4344193339;9542493;0.4539275765
ADC_A700h4cv;2015/03/03 00:06:55;165681;165681;19.9893493652;8580109;0.0753347054;8388759;0.0000594020;9495828;0.4355700016;9539326;0.4526817203
ADC_A700h4cv;2015/03/03 00:06:57;165682;165682;19.9836730957;8580205;0.0753724724;8388752;0.0000566483;9500101;0.4372509718;9534744;0.4508791864
ADC_A700h4cv;2015/03/03 00:06:59;165683;165683;19.9829406738;8580561;0.0755125135;8388758;0.0000590086;9502770;0.4383009076;9539937;0.4529220760
ADC_A700h4cv;2015/03/03 00:07:00;165684;165684;19.9815368652;8581518;0.0758889914;8388756;0.0000582218;9495447;0.4354201257;9539109;0.4525963366
ADC_A700h4cv;2015/03/03 00:07:02;165685;165685;19.9779663086;8580731;0.0755793899;8388762;0.0000605822;9489528;0.4330916405;9538239;0.4522540867
ADC_A700h4cv;2015/03/03 00:07:04;165686;165686;19.9836730957;8580530;0.0755003244;8388756;0.0000582218;9497556;0.4362497926;9540600;0.4531828761
ADC_A700h4cv;2015/03/03 00:07:05;165687;165687;19.9758300781;8580626;0.0755380839;8388756;0.0000582218;9502068;0.4380247593;9541693;0.4536128640
ADC_A700h4cv;2015/03/03 00:07:07;165688;165688;19.9840087891;8580266;0.0753964633;8388752;0.0000566483;9496632;0.4358862936;9540757;0.4532446563
ADC_A700h4cv;2015/03/03 00:07:09;165689;165689;19.9815368652;8580431;0.0754613727;8388757;0.0000586152;9494592;0.4350837767;9540279;0.4530566037
ADC_A700h4cv;2015/03/03 00:07:10;165690;165690;19.9857788086;8580326;0.0754200667;8388754;0.0000574350;9493888;0.4348068237;9537103;0.4518072009
ADC_A700h4cv;2015/03/03 00:07:12;165691;165691;19.9865112305;8580061;0.0753158182;8388752;0.0000566483;9494097;0.4348890483;9539245;0.4526498318
ADC_A700h4cv;2015/03/03 00:07:14;165692;165692;19.9861450195;8581306;0.0758055896;8388755;0.0000578284;9494269;0.4349566996;9537192;0.4518422186
ADC_A700h4cv;2015/03/03 00:07:15;165693;165693;19.9886474609;8580617;0.0755345449;8388751;0.0000562549;9497602;0.4362678826;9536252;0.4514724314
ADC_A700h4cv;2015/03/03 00:07:17;165694;165694;19.9783325195;8579503;0.0750963092;8388754;0.0000574350;9502740;0.4382891059;9542964;0.4541128576
ADC_A700h4cv;2015/03/03 00:07:19;165695;165695;19.9715881348;8580121;0.0753394216;8388755;0.0000578284;9492342;0.4341986477;9535329;0.4511093199
ADC_A700h4cv;2015/03/03 00:07:20;165696;165696;19.9875793457;8579982;0.0752847418;8388747;0.0000546813;9495807;0.4355617464;9543955;0.4545027018
ADC_A700h4cv;2015/03/03 00:07:22;165697;165697;19.9822387695;8580676;0.0755577534;8388755;0.0000578284;9498593;0.4366577268;9541550;0.4535565972
ADC_A700h4cv;2015/03/03 00:07:24;165698;165698;19.9818725586;8580512;0.0754932389;8388753;0.0000570416;9499029;0.4368292391;9538005;0.4521620274
ADC_A700h4cv;2015/03/03 00:07:25;165699;165699;19.9836730957;8580617;0.0755345449;8388754;0.0000574350;9497673;0.4362958074;9535704;0.4512568414
ADC_A700h4cv;2015/03/03 00:07:27;165700;165700;19.9818725586;8579713;0.0751789212;8388757;0.0000586152;9496097;0.4356758296;9540056;0.4529688954
ADC_A700h4cv;2015/03/03 00:07:29;165701;165701;19.9801025391;8580680;0.0755593330;8388758;0.0000590086;9499360;0.4369594455;9535457;0.4511596859
ADC_A700h4cv;2015/03/03 00:07:30;165702;165702;19.9772644043;8580834;0.0756199136;8388750;0.0000558615;9497366;0.4361750484;9539008;0.4525566101
ADC_A700h4cv;2015/03/03 00:07:32;165703;165703;19.9765625000;8580524;0.0754979625;8388756;0.0000582218;9496911;0.4359960556;9543872;0.4544700682
ADC_A700h4cv;2015/03/03 00:07:34;165704;165704;19.9822387695;8580529;0.0754999295;8388753;0.0000570416;9495363;0.4353870749;9539722;0.4528374970
ADC_A700h4cv;2015/03/03 00:07:35;165705;165705;19.9818725586;8580581;0.0755203813;8388756;0.0000582218;9500247;0.4373084009;9542984;0.4541207254
ADC_A700h4cv;2015/03/03 00:07:37;165706;165706;19.9744262695;8579989;0.0752874985;8388752;0.0000566483;9494839;0.4351809323;9539492;0.4527470171
ADC_A700h4cv;2015/03/03 00:07:39;165707;165707;19.9811706543;8580478;0.0754798651;8388752;0.0000566483;9497838;0.4363607168;9540794;0.4532591999
ADC_A700h4cv;2015/03/03 00:07:40;165708;165708;19.9847106934;8580432;0.0754617676;8388762;0.0000605822;9499149;0.4368764460;9539094;0.4525904357
ADC_A700h4cv;2015/03/03 00:07:42;165709;165709;19.9772644043;8580589;0.0755235329;8388753;0.0000570416;9497641;0.4362832308;9538566;0.4523827434
ADC_A700h4cv;2015/03/03 00:07:44;165710;165710;19.9690856934;8580172;0.0753594860;8388756;0.0000582218;9496845;0.4359700680;9535183;0.4510518909
ADC_A700h4cv;2015/03/03 00:07:45;165711;165711;19.9719238281;8580475;0.0754786879;8388750;0.0000558615;9495479;0.4354327023;9538923;0.4525231719
ADC_A700h4cv;2015/03/03 00:07:47;165712;165712;19.9751281738;8579471;0.0750837177;8388758;0.0000590086;9499774;0.4371223152;9539658;0.4528123140
ADC_A700h4cv;2015/03/03 00:07:49;165713;165713;19.9690856934;8580333;0.0754228234;8388759;0.0000594020;9493710;0.4347367883;9536134;0.4514259994
ADC_A700h4cv;2015/03/03 00:07:50;165714;165714;19.9794006348;8580243;0.0753874183;8388752;0.0000566483;9497239;0.4361250699;9533496;0.4503882527
ADC_A700h4cv;2015/03/03 00:07:52;165715;165715;19.9754943848;8580898;0.0756450891;8388766;0.0000621557;9499124;0.4368666112;9539226;0.4526423812
ADC_A700h4cv;2015/03/03 00:07:54;165716;165716;19.9768981934;8580636;0.0755420178;8388752;0.0000566483;9495333;0.4353752732;9539597;0.4527883232
ADC_A700h4cv;2015/03/03 00:07:55;165717;165717;19.9804687500;8579686;0.0751682967;8388752;0.0000566483;9503738;0.4386817217;9539596;0.4527879357
ADC_A700h4cv;2015/03/03 00:07:57;165718;165718;19.9850769043;8580604;0.0755294338;8388763;0.0000609756;9498967;0.4368048608;9540894;0.4532985389
ADC_A700h4cv;2015/03/03 00:07:59;165719;165719;19.9868469238;8580827;0.0756171569;8388758;0.0000590086;9499361;0.4369598627;9542071;0.4537615776
ADC_A700h4cv;2015/03/03 00:08:00;165720;165720;19.9868469238;8581037;0.0756997690;8388762;0.0000605822;9492613;0.4343052506;9536959;0.4517505467
ADC_A700h4cv;2015/03/03 00:08:02;165721;165721;19.9804687500;8579894;0.0752501264;8388757;0.0000586152;9494212;0.4349342883;9539095;0.4525908232
ADC_A700h4cv;2015/03/03 00:08:04;165722;165722;19.9850769043;8580112;0.0753358826;8388758;0.0000590086;9494367;0.4349952638;9539028;0.4525644779
ADC_A700h4cv;2015/03/03 00:08:05;165723;165723;19.9921875000;8580638;0.0755428076;8388757;0.0000586152;9505747;0.4394720495;9540836;0.4532757401
ADC_A700h4cv;2015/03/03 00:08:07;165724;165724;19.9900512695;8580532;0.0755011067;8388760;0.0000597954;9499559;0.4370377362;9535431;0.4511494637
ADC_A700h4cv;2015/03/03 00:08:09;165725;165725;19.9978637695;8581194;0.0757615343;8388759;0.0000594020;9498195;0.4365011454;9542084;0.4537666738
ADC_A700h4cv;2015/03/03 00:08:10;165726;165726;20.0056762695;8580715;0.0755731016;8388755;0.0000578284;9493691;0.4347293377;9536126;0.4514228702
ADC_A700h4cv;2015/03/03 00:08:12;165727;165727;19.9982299805;8580698;0.0755664110;8388764;0.0000613689;9495460;0.4354252219;9536200;0.4514519572
ADC_A700h4cv;2015/03/03 00:08:14;165728;165728;20.0049743652;8580373;0.0754385591;8388763;0.0000609756;9499375;0.4369653463;9539931;0.4529197216
ADC_A700h4cv;2015/03/03 00:08:15;165729;165729;20.0060424805;8580353;0.0754306912;8388761;0.0000601888;9501476;0.4377918839;9544360;0.4546620250
ADC_A700h4cv;2015/03/03 00:08:17;165730;165730;20.0166931152;8580428;0.0754601955;8388763;0.0000609756;9491220;0.4337572455;9541897;0.4536931217
ADC_A700h4cv;2015/03/03 00:08:19;165731;165731;20.0177612305;8580562;0.0755129084;8388759;0.0000594020;9498599;0.4366600811;9535084;0.4510129392
ADC_A700h4cv;2015/03/03 00:08:20;165732;165732;20.0159912109;8580450;0.0754688531;8388758;0.0000590086;9490247;0.4333744943;9543164;0.4541915357
ADC_A700h4cv;2015/03/03 00:08:22;165733;165733;20.0238037109;8579999;0.0752914324;8388764;0.0000613689;9498185;0.4364972115;9539267;0.4526585042
ADC_A700h4cv;2015/03/03 00:08:24;165734;165734;20.0134887695;8581153;0.0757454038;8388761;0.0000601888;9498318;0.4365495443;9542175;0.4538024664
ADC_A700h4cv;2015/03/03 00:08:25;165735;165735;20.0266418457;8579988;0.0752871037;8388761;0.0000601888;9500753;0.4375074506;9541757;0.4536380470
ADC_A700h4cv;2015/03/03 00:08:27;165736;165736;20.0220336914;8580128;0.0753421783;8388759;0.0000594020;9495095;0.4352816343;9537797;0.4520802200
ADC_A700h4cv;2015/03/03 00:08:29;165737;165737;20.0227355957;8580313;0.0754149556;8388758;0.0000590086;9494346;0.4349870086;9534103;0.4506270289
ADC_A700h4cv;2015/03/03 00:08:30;165738;165738;20.0223693848;8580370;0.0754373819;8388756;0.0000582218;9490804;0.4335936010;9537935;0.4521344900
ADC_A700h4cv;2015/03/03 00:08:32;165739;165739;20.0287780762;8579092;0.0749346241;8388763;0.0000609756;9496247;0.4357348382;9538844;0.4524920881
ADC_A700h4cv;2015/03/03 00:08:34;165740;165740;20.0280761719;8579885;0.0752465874;8388754;0.0000574350;9492527;0.4342714250;9536951;0.4517474174
ADC_A700h4cv;2015/03/03 00:08:35;165741;165741;20.0262756348;8580574;0.0755176321;8388758;0.0000590086;9492744;0.4343567789;9537844;0.4520986974
ADC_A700h4cv;2015/03/03 00:08:37;165742;165742;20.0369567871;8580385;0.0754432827;8388759;0.0000594020;9494102;0.4348910153;9538632;0.4524087012
