B516D9;2015/03/01 20:05:50;17385;85;25.4;25.1;2.503;1.422;0.845;1.522;0.038;0.387;17386
B516D9;2015/03/01 20:06:00;17386;84;28.3;25.3;2.603;1.396;0.845;1.522;0.038;0.393;17387
B516D9;2015/03/01 20:06:10;17387;86;23.5;25.7;2.416;1.396;0.838;1.522;0.038;0.387;17388
B516D9;2015/03/01 20:06:20;17388;87;28.0;25.8;2.567;1.399;0.838;1.522;0.051;0.383;17389
B516D9;2015/03/01 20:06:30;17389;81;29.3;25.1;2.383;1.399;0.877;1.522;0.051;0.390;17390
B516D9;2015/03/01 20:06:40;17390;83;28.3;25.3;2.516;1.380;0.877;1.500;0.051;0.416;17391
B516D9;2015/03/01 20:06:50;17391;79;30.3;25.5;2.438;1.380;0.841;1.500;0.051;0.387;17392
B516D9;2015/03/01 20:07:00;17392;97;23.8;25.0;2.396;1.383;0.841;1.500;0.087;0.393;17393
B516D9;2015/03/01 20:07:10;17393;84;28.3;25.7;2.358;1.383;0.867;1.500;0.087;0.383;17394
B516D9;2015/03/01 20:07:20;17394;88;29.0;24.8;2.554;1.399;0.867;1.493;0.087;0.393;17395
B516D9;2015/03/01 20:07:30;17395;88;23.5;25.3;2.364;1.399;0.900;1.493;0.087;0.409;17396
B516D9;2015/03/01 20:07:40;17396;93;30.3;25.5;2.351;1.406;0.900;1.493;0.112;0.387;17397
B516D9;2015/03/01 20:07:50;17397;83;27.0;25.0;2.564;1.406;0.845;1.493;0.112;0.403;17398
B516D9;2015/03/01 20:08:00;17398;82;25.4;25.3;2.461;1.399;0.845;1.490;0.112;0.390;17399
B516D9;2015/03/01 20:08:10;17399;88;23.5;25.7;2.364;1.399;0.848;1.490;0.112;0.409;17400
B516D9;2015/03/01 20:08:20;17400;83;29.6;25.8;2.603;1.403;0.848;1.490;0.048;0.429;17401
B516D9;2015/03/01 20:08:30;17401;76;26.7;25.5;2.509;1.403;0.845;1.490;0.048;0.393;17402
B516D9;2015/03/01 20:08:40;17402;97;25.1;25.1;2.370;1.412;0.845;1.496;0.048;0.399;17403
B516D9;2015/03/01 20:08:50;17403;88;30.0;25.3;2.409;1.412;0.880;1.496;0.048;0.396;17404
B516D9;2015/03/01 20:09:00;17404;85;30.3;24.6;2.600;1.393;0.880;1.496;0.054;0.409;17405
B516D9;2015/03/01 20:09:10;17405;91;31.6;25.7;2.403;1.393;0.854;1.496;0.054;0.396;17406
B516D9;2015/03/01 20:09:20;17406;88;31.6;25.7;2.587;1.409;0.854;1.516;0.054;0.383;17407
B516D9;2015/03/01 20:09:30;17407;82;23.5;25.3;2.409;1.409;0.864;1.516;0.054;0.438;17408
B516D9;2015/03/01 20:09:40;17408;81;24.5;25.3;2.425;1.393;0.864;1.516;0.045;0.387;17409
B516D9;2015/03/01 20:09:50;17409;92;23.5;25.1;2.364;1.393;0.854;1.516;0.045;0.383;17410
B516D9;2015/03/01 20:10:00;17410;83;31.9;25.8;2.548;1.399;0.854;1.535;0.045;0.419;17411
B516D9;2015/03/01 20:10:10;17411;88;28.3;25.3;2.374;1.399;0.848;1.535;0.045;0.383;17412
B516D9;2015/03/01 20:10:20;17412;84;30.0;25.7;2.600;1.419;0.848;1.535;0.067;0.387;17413
B516D9;2015/03/01 20:10:30;17413;86;26.1;25.5;2.374;1.419;0.903;1.535;0.067;0.396;17414
B516D9;2015/03/01 20:10:40;17414;94;27.7;25.1;2.603;1.393;0.903;1.548;0.067;0.387;17415
B516D9;2015/03/01 20:10:50;17415;88;30.3;25.3;2.390;1.393;0.909;1.548;0.067;0.416;17416
B516D9;2015/03/01 20:11:00;17416;86;27.4;25.0;2.580;1.399;0.909;1.548;0.058;0.422;17417
B516D9;2015/03/01 20:11:10;17417;81;23.5;25.8;2.383;1.399;0.851;1.548;0.058;0.396;17418
B516D9;2015/03/01 20:11:20;17418;83;25.4;25.5;2.374;1.416;0.851;1.503;0.058;0.432;17419
B516D9;2015/03/01 20:11:30;17419;81;29.6;25.1;2.377;1.416;0.851;1.503;0.058;0.396;17420
B516D9;2015/03/01 20:11:40;17420;83;24.5;25.3;2.409;1.441;0.851;1.503;0.048;0.399;17421
B516D9;2015/03/01 20:11:50;17421;86;29.0;25.3;2.358;1.441;0.867;1.503;0.048;0.416;17422
B516D9;2015/03/01 20:12:00;17422;84;23.8;25.3;2.348;1.403;0.867;1.509;0.048;0.393;17423
B516D9;2015/03/01 20:12:10;17423;95;30.3;25.3;2.374;1.403;0.854;1.509;0.048;0.403;17424
B516D9;2015/03/01 20:12:20;17424;88;29.6;25.8;2.567;1.396;0.854;1.509;0.054;0.387;17425
B516D9;2015/03/01 20:12:30;17425;94;23.5;25.7;2.354;1.396;0.858;1.509;0.054;0.435;17426
B516D9;2015/03/01 20:12:40;17426;76;31.6;25.3;2.525;1.399;0.858;1.519;0.054;0.387;17427
B516D9;2015/03/01 20:12:50;17427;83;26.1;25.1;2.548;1.399;0.916;1.519;0.054;0.393;17428
B516D9;2015/03/01 20:13:00;17428;85;31.6;25.7;2.603;1.399;0.916;1.519;0.045;0.387;17429
B516D9;2015/03/01 20:13:10;17429;93;29.0;25.7;2.409;1.399;0.858;1.519;0.045;0.393;17430
B516D9;2015/03/01 20:13:20;17430;88;27.0;25.3;2.541;1.422;0.858;1.503;0.045;0.412;17431
B516D9;2015/03/01 20:13:30;17431;76;25.4;25.3;2.490;1.422;0.874;1.503;0.045;0.409;17432
B516D9;2015/03/01 20:13:40;17432;81;28.7;25.3;2.474;1.403;0.874;1.503;0.141;0.406;17433
B516D9;2015/03/01 20:13:50;17433;90;30.0;25.7;2.480;1.403;0.861;1.503;0.141;0.396;17434
B516D9;2015/03/01 20:14:00;17434;88;28.3;26.0;2.603;1.435;0.861;1.541;0.141;0.390;17435
B516D9;2015/03/01 20:14:10;17435;82;32.9;24.8;2.587;1.435;0.864;1.541;0.141;0.399;17436
B516D9;2015/03/01 20:14:20;17436;89;29.0;25.1;2.354;1.432;0.864;1.541;0.054;0.393;17437
B516D9;2015/03/01 20:14:30;17437;91;26.7;24.6;2.535;1.432;0.864;1.541;0.054;0.393;17438
B516D9;2015/03/01 20:14:40;17438;95;26.1;25.5;2.374;1.406;0.864;1.516;0.054;0.393;17439
B516D9;2015/03/01 20:14:50;17439;82;27.7;25.1;2.561;1.406;0.861;1.516;0.054;0.403;17440
B516D9;2015/03/01 20:15:00;17440;86;23.8;25.7;2.593;1.412;0.861;1.516;0.058;0.425;17441
B516D9;2015/03/01 20:15:10;17441;91;26.1;24.8;2.522;1.412;0.909;1.516;0.058;0.393;17442
B516D9;2015/03/01 20:15:20;17442;81;23.8;25.0;2.387;1.406;0.909;1.516;0.058;0.390;17443
B516D9;2015/03/01 20:15:30;17443;80;26.7;25.1;2.541;1.406;0.909;1.516;0.058;0.390;17444
B516D9;2015/03/01 20:15:40;17444;85;27.0;25.7;2.412;1.448;0.909;1.516;0.058;0.406;17445
B516D9;2015/03/01 20:15:50;17445;90;23.8;25.3;2.361;1.448;0.890;1.516;0.058;0.396;17446
B516D9;2015/03/01 20:16:00;17446;78;23.8;25.5;2.593;1.419;0.890;1.512;0.058;0.390;17447
B516D9;2015/03/01 20:16:10;17447;86;23.8;25.7;2.416;1.419;0.864;1.512;0.058;0.409;17448
B516D9;2015/03/01 20:16:20;17448;80;24.8;25.1;2.374;1.448;0.864;1.512;0.054;0.422;17449
B516D9;2015/03/01 20:16:30;17449;90;28.3;25.3;2.374;1.448;0.909;1.512;0.054;0.403;17450
B516D9;2015/03/01 20:16:40;17450;84;25.4;24.8;2.574;1.416;0.909;1.529;0.054;0.429;17451
B516D9;2015/03/01 20:16:50;17451;79;26.1;25.1;2.516;1.416;0.864;1.529;0.054;0.422;17452
B516D9;2015/03/01 20:17:00;17452;87;24.8;25.3;2.380;1.406;0.864;1.529;0.061;0.387;17453
B516D9;2015/03/01 20:17:10;17453;89;26.7;25.1;2.616;1.406;0.919;1.529;0.061;0.429;17454
B516D9;2015/03/01 20:17:20;17454;88;32.2;25.8;2.580;1.416;0.919;1.535;0.061;0.403;17455
B516D9;2015/03/01 20:17:30;17455;88;28.0;25.1;2.574;1.416;0.867;1.535;0.061;0.403;17456
B516D9;2015/03/01 20:17:40;17456;90;30.3;26.0;2.600;1.409;0.867;1.535;0.045;0.387;17457
B516D9;2015/03/01 20:17:50;17457;83;25.4;24.8;2.483;1.409;0.925;1.535;0.045;0.409;17458
B516D9;2015/03/01 20:18:00;17458;77;24.5;25.1;2.380;1.429;0.925;1.529;0.045;0.416;17459
B516D9;2015/03/01 20:18:10;17459;83;28.0;25.7;2.554;1.429;0.867;1.529;0.045;0.425;17460
B516D9;2015/03/01 20:18:20;17460;86;23.5;25.8;2.600;1.419;0.867;1.529;0.099;0.396;17461
B516D9;2015/03/01 20:18:30;17461;88;28.3;25.1;2.590;1.419;0.922;1.529;0.099;0.387;17462
B516D9;2015/03/01 20:18:40;17462;90;28.7;25.3;2.609;1.441;0.922;1.532;0.099;0.429;17463
B516D9;2015/03/01 20:18:50;17463;93;31.6;25.1;2.377;1.441;0.870;1.532;0.099;0.387;17464
B516D9;2015/03/01 20:19:00;17464;88;30.6;25.5;2.609;1.419;0.870;1.532;0.058;0.409;17465
B516D9;2015/03/01 20:19:10;17465;90;29.3;25.5;2.580;1.419;0.922;1.532;0.058;0.409;17466
B516D9;2015/03/01 20:19:20;17466;85;27.4;25.0;2.380;1.448;0.922;1.538;0.058;0.432;17467
B516D9;2015/03/01 20:19:30;17467;87;24.5;26.0;2.470;1.448;0.880;1.538;0.058;0.416;17468
B516D9;2015/03/01 20:19:40;17468;87;25.1;24.8;2.361;1.454;0.880;1.538;0.048;0.429;17469
B516D9;2015/03/01 20:19:50;17469;91;23.5;25.7;2.367;1.454;0.877;1.538;0.048;0.393;17470
B516D9;2015/03/01 20:20:00;17470;86;24.8;25.3;2.480;1.412;0.877;1.551;0.048;0.393;17471
B516D9;2015/03/01 20:20:10;17471;92;26.4;24.6;2.574;1.412;0.867;1.551;0.048;0.416;17472
B516D9;2015/03/01 20:20:20;17472;89;27.7;26.3;2.612;1.416;0.867;1.551;0.116;0.429;17473
B516D9;2015/03/01 20:20:30;17473;92;29.6;25.5;2.367;1.416;0.870;1.551;0.116;0.429;17474
B516D9;2015/03/01 20:20:40;17474;88;30.3;25.5;2.600;1.454;0.870;1.541;0.116;0.403;17475
B516D9;2015/03/01 20:20:50;17475;74;25.4;25.7;2.383;1.454;0.874;1.541;0.116;0.393;17476
B516D9;2015/03/01 20:21:00;17476;83;23.5;25.7;2.593;1.425;0.874;1.541;0.058;0.422;17477
B516D9;2015/03/01 20:21:10;17477;86;23.5;25.3;2.377;1.425;0.925;1.541;0.058;0.432;17478
B516D9;2015/03/01 20:21:20;17478;88;27.7;25.1;2.377;1.429;0.925;1.558;0.058;0.390;17479
B516D9;2015/03/01 20:21:30;17479;78;31.6;25.5;2.367;1.429;0.874;1.558;0.058;0.393;17480
B516D9;2015/03/01 20:21:40;17480;87;27.4;24.8;2.541;1.445;0.874;1.558;0.119;0.409;17481
B516D9;2015/03/01 20:21:50;17481;90;30.6;25.1;2.612;1.445;0.880;1.558;0.119;0.396;17482
B516D9;2015/03/01 20:22:00;17482;87;28.7;25.7;2.512;1.422;0.880;1.554;0.119;0.390;17483
B516D9;2015/03/01 20:22:10;17483;77;24.1;25.7;2.464;1.422;0.932;1.554;0.119;0.396;17484
B516D9;2015/03/01 20:22:20;17484;83;24.8;25.8;2.383;1.454;0.932;1.554;0.058;0.390;17485
B516D9;2015/03/01 20:22:30;17485;88;24.1;25.8;2.451;1.454;0.887;1.554;0.058;0.390;17486
B516D9;2015/03/01 20:22:40;17486;86;23.8;24.8;2.606;1.432;0.887;1.606;0.058;0.416;17487
B516D9;2015/03/01 20:22:50;17487;87;26.1;25.1;2.522;1.432;0.877;1.606;0.058;0.399;17488
B516D9;2015/03/01 20:23:00;17488;83;29.0;25.5;2.612;1.448;0.877;1.606;0.067;0.422;17489
B516D9;2015/03/01 20:23:10;17489;94;29.0;25.7;2.367;1.448;0.887;1.606;0.067;0.416;17490
B516D9;2015/03/01 20:23:20;17490;88;23.8;25.5;2.370;1.435;0.887;1.593;0.067;0.390;17491
B516D9;2015/03/01 20:23:30;17491;93;30.0;25.5;2.393;1.435;0.919;1.593;0.067;0.432;17492
B516D9;2015/03/01 20:23:40;17492;82;30.0;25.5;2.367;1.441;0.919;1.593;0.106;0.390;17493
B516D9;2015/03/01 20:23:50;17493;88;28.3;25.3;2.403;1.441;0.883;1.593;0.106;0.425;17494
B516D9;2015/03/01 20:24:00;17494;83;25.1;25.3;2.480;1.451;0.883;1.606;0.106;0.438;17495
B516D9;2015/03/01 20:24:10;17495;86;28.3;25.8;2.367;1.451;0.932;1.606;0.106;0.409;17496
B516D9;2015/03/01 20:24:20;17496;90;25.1;25.3;2.380;1.451;0.932;1.606;0.077;0.393;17497
B516D9;2015/03/01 20:24:30;17497;93;23.8;25.3;2.367;1.451;0.887;1.606;0.077;0.409;17498
B516D9;2015/03/01 20:24:40;17498;93;24.1;25.5;2.377;1.474;0.887;1.558;0.077;0.438;17499
B516D9;2015/03/01 20:24:50;17499;89;26.1;25.0;2.609;1.474;0.941;1.558;0.077;0.396;17500
B516D9;2015/03/01 20:25:00;17500;83;28.3;25.3;2.474;1.438;0.941;1.558;0.077;0.387;17501
B516D9;2015/03/01 20:25:10;17501;90;27.7;25.1;2.561;1.438;0.932;1.558;0.077;0.390;17502
B516D9;2015/03/01 20:25:20;17502;87;30.6;25.3;2.506;1.477;0.932;1.603;0.077;0.393;17503
B516D9;2015/03/01 20:25:30;17503;87;26.7;25.1;2.541;1.477;0.900;1.603;0.077;0.425;17504
B516D9;2015/03/01 20:25:40;17504;97;30.0;25.1;2.380;1.461;0.900;1.603;0.087;0.406;17505
B516D9;2015/03/01 20:25:50;17505;83;24.1;25.5;2.441;1.461;0.890;1.603;0.087;0.412;17506
B516D9;2015/03/01 20:26:00;17506;89;24.1;24.8;2.593;1.464;0.890;1.554;0.087;0.393;17507
B516D9;2015/03/01 20:26:10;17507;81;30.3;25.3;2.367;1.464;0.890;1.554;0.087;0.393;17508
B516D9;2015/03/01 20:26:20;17508;85;26.7;25.3;2.406;1.474;0.890;1.554;0.061;0.432;17509
B516D9;2015/03/01 20:26:30;17509;84;29.0;25.1;2.619;1.474;0.912;1.554;0.061;0.399;17510
B516D9;2015/03/01 20:26:40;17510;94;28.0;25.7;2.558;1.464;0.912;1.596;0.061;0.429;17511
B516D9;2015/03/01 20:26:50;17511;93;25.4;25.8;2.483;1.464;0.900;1.596;0.061;0.425;17512
B516D9;2015/03/01 20:27:00;17512;93;24.1;24.8;2.593;1.458;0.900;1.596;0.061;0.393;17513
B516D9;2015/03/01 20:27:10;17513;81;29.0;25.7;2.374;1.458;0.906;1.596;0.061;0.393;17514
B516D9;2015/03/01 20:27:20;17514;80;27.4;24.8;2.554;1.432;0.906;1.590;0.061;0.390;17515
B516D9;2015/03/01 20:27:30;17515;94;28.3;25.7;2.367;1.432;0.906;1.590;0.061;0.393;17516
B516D9;2015/03/01 20:27:40;17516;77;29.0;24.8;2.596;1.448;0.906;1.590;0.077;0.422;17517
B516D9;2015/03/01 20:27:50;17517;93;23.8;25.5;2.403;1.448;0.945;1.590;0.077;0.419;17518
B516D9;2015/03/01 20:28:00;17518;91;23.8;25.1;2.364;1.458;0.945;1.577;0.077;0.403;17519
B516D9;2015/03/01 20:28:10;17519;88;25.4;25.7;2.600;1.458;0.893;1.577;0.077;0.429;17520
B516D9;2015/03/01 20:28:20;17520;88;29.6;25.7;2.551;1.467;0.893;1.577;0.061;0.409;17521
B516D9;2015/03/01 20:28:30;17521;83;28.3;25.5;2.377;1.467;0.922;1.577;0.061;0.429;17522
B516D9;2015/03/01 20:28:40;17522;87;29.6;25.7;2.503;1.458;0.922;1.616;0.061;0.432;17523
B516D9;2015/03/01 20:28:50;17523;80;27.4;24.6;2.570;1.458;0.929;1.616;0.061;0.393;17524
B516D9;2015/03/01 20:29:00;17524;88;28.0;25.7;2.593;1.477;0.929;1.616;0.064;0.393;17525
B516D9;2015/03/01 20:29:10;17525;93;30.9;25.1;2.619;1.477;0.954;1.616;0.064;0.432;17526
B516D9;2015/03/01 20:29:20;17526;94;26.1;25.8;2.532;1.441;0.954;1.590;0.064;0.387;17527
B516D9;2015/03/01 20:29:30;17527;93;28.3;24.8;2.470;1.441;0.896;1.590;0.064;0.409;17528
B516D9;2015/03/01 20:29:40;17528;95;23.8;24.4;2.361;1.445;0.896;1.590;0.067;0.422;17529
B516D9;2015/03/01 20:29:50;17529;79;26.1;26.0;2.509;1.445;0.896;1.590;0.067;0.393;17530
B516D9;2015/03/01 20:30:00;17530;89;29.6;26.0;2.587;1.445;0.896;1.619;0.067;0.399;17531
B516D9;2015/03/01 20:30:10;17531;88;31.6;25.3;2.396;1.445;0.896;1.619;0.067;0.396;17532
B516D9;2015/03/01 20:30:20;17532;78;23.8;25.1;2.361;1.458;0.896;1.619;0.064;0.422;17533
B516D9;2015/03/01 20:30:30;17533;95;24.5;25.1;2.399;1.458;0.896;1.619;0.064;0.438;17534
B516D9;2015/03/01 20:30:40;17534;78;24.8;25.7;2.380;1.445;0.896;1.616;0.064;0.435;17535
B516D9;2015/03/01 20:30:50;17535;88;29.0;25.5;2.361;1.445;0.916;1.616;0.064;0.393;17536
B516D9;2015/03/01 20:31:00;17536;93;29.6;25.7;2.574;1.454;0.916;1.616;0.061;0.429;17537
B516D9;2015/03/01 20:31:10;17537;90;29.3;25.3;2.616;1.454;0.896;1.616;0.061;0.396;17538
B516D9;2015/03/01 20:31:20;17538;93;26.1;25.8;2.380;1.493;0.896;1.612;0.061;0.387;17539
B516D9;2015/03/01 20:31:30;17539;78;24.1;25.5;2.525;1.493;0.896;1.612;0.061;0.396;17540
B516D9;2015/03/01 20:31:40;17540;95;28.3;25.7;2.493;1.477;0.896;1.612;0.058;0.419;17541
B516D9;2015/03/01 20:31:50;17541;74;28.3;25.7;2.380;1.477;0.912;1.612;0.058;0.393;17542
B516D9;2015/03/01 20:32:00;17542;93;27.7;25.3;2.419;1.470;0.912;1.587;0.058;0.390;17543
B516D9;2015/03/01 20:32:10;17543;91;26.7;25.3;2.625;1.470;0.900;1.587;0.058;0.422;17544
B516D9;2015/03/01 20:32:20;17544;97;28.7;25.8;2.593;1.448;0.900;1.587;0.080;0.409;17545
B516D9;2015/03/01 20:32:30;17545;92;29.0;25.3;2.367;1.448;0.954;1.587;0.080;0.393;17546
B516D9;2015/03/01 20:32:40;17546;94;27.0;25.0;2.387;1.458;0.954;1.625;0.080;0.393;17547
B516D9;2015/03/01 20:32:50;17547;90;27.4;25.7;2.470;1.458;0.929;1.625;0.080;0.387;17548
B516D9;2015/03/01 20:33:00;17548;93;26.7;25.5;2.406;1.451;0.929;1.625;0.058;0.409;17549
B516D9;2015/03/01 20:33:10;17549;92;24.1;25.8;2.451;1.451;0.916;1.625;0.058;0.419;17550
B516D9;2015/03/01 20:33:20;17550;93;28.3;25.1;2.383;1.451;0.916;1.645;0.058;0.393;17551
B516D9;2015/03/01 20:33:30;17551;94;29.6;25.3;2.367;1.451;0.903;1.645;0.058;0.425;17552
B516D9;2015/03/01 20:33:40;17552;80;30.9;25.7;2.538;1.464;0.903;1.645;0.112;0.399;17553
B516D9;2015/03/01 20:33:50;17553;86;25.4;25.1;2.619;1.464;0.903;1.645;0.112;0.403;17554
B516D9;2015/03/01 20:34:00;17554;93;26.7;25.1;2.412;1.503;0.903;1.648;0.112;0.412;17555
B516D9;2015/03/01 20:34:10;17555;89;26.7;25.1;2.625;1.503;0.935;1.648;0.112;0.432;17556
B516D9;2015/03/01 20:34:20;17556;92;29.0;25.1;2.383;1.496;0.935;1.648;0.116;0.393;17557
B516D9;2015/03/01 20:34:30;17557;90;23.5;25.8;2.370;1.496;0.900;1.648;0.116;0.403;17558
B516D9;2015/03/01 20:34:40;17558;83;27.7;25.0;2.612;1.493;0.900;1.648;0.116;0.409;17559
B516D9;2015/03/01 20:34:50;17559;86;29.0;25.1;2.609;1.493;0.903;1.648;0.116;0.422;17560
B516D9;2015/03/01 20:35:00;17560;82;30.9;25.8;2.587;1.467;0.903;1.648;0.067;0.406;17561
B516D9;2015/03/01 20:35:10;17561;92;31.6;25.3;2.383;1.467;0.903;1.648;0.067;0.393;17562
B516D9;2015/03/01 20:35:20;17562;92;29.3;25.7;2.606;1.483;0.903;1.625;0.067;0.390;17563
B516D9;2015/03/01 20:35:30;17563;87;30.3;25.3;2.367;1.483;0.932;1.625;0.067;0.390;17564
B516D9;2015/03/01 20:35:40;17564;91;28.0;25.5;2.603;1.487;0.932;1.625;0.067;0.425;17565
B516D9;2015/03/01 20:35:50;17565;92;24.5;25.8;2.441;1.487;0.909;1.625;0.067;0.393;17566
B516D9;2015/03/01 20:36:00;17566;77;32.2;25.5;2.564;1.500;0.909;1.654;0.067;0.406;17567
B516D9;2015/03/01 20:36:10;17567;87;23.8;25.5;2.435;1.500;0.909;1.654;0.067;0.435;17568
B516D9;2015/03/01 20:36:20;17568;86;31.6;26.0;2.377;1.458;0.909;1.654;0.061;0.390;17569
B516D9;2015/03/01 20:36:30;17569;87;30.9;25.7;2.409;1.458;0.935;1.654;0.061;0.393;17570
B516D9;2015/03/01 20:36:40;17570;95;23.8;25.0;2.367;1.483;0.935;1.661;0.061;0.416;17571
B516D9;2015/03/01 20:36:50;17571;96;24.1;25.8;2.487;1.483;0.964;1.661;0.061;0.396;17572
B516D9;2015/03/01 20:37:00;17572;88;30.6;26.0;2.548;1.509;0.964;1.661;0.106;0.416;17573
B516D9;2015/03/01 20:37:10;17573;92;26.1;25.3;2.529;1.509;0.916;1.661;0.106;0.390;17574
B516D9;2015/03/01 20:37:20;17574;91;26.4;25.5;2.403;1.461;0.916;1.619;0.106;0.390;17575
B516D9;2015/03/01 20:37:30;17575;84;29.0;25.3;2.383;1.461;0.912;1.619;0.106;0.403;17576
B516D9;2015/03/01 20:37:40;17576;86;29.3;25.7;2.619;1.500;0.912;1.619;0.070;0.390;17577
B516D9;2015/03/01 20:37:50;17577;95;31.6;25.7;2.551;1.500;0.932;1.619;0.070;0.393;17578
B516D9;2015/03/01 20:38:00;17578;89;27.4;25.5;2.374;1.487;0.932;1.667;0.070;0.432;17579
B516D9;2015/03/01 20:38:10;17579;93;23.5;25.3;2.403;1.487;0.909;1.667;0.070;0.429;17580
B516D9;2015/03/01 20:38:20;17580;93;24.1;25.7;2.370;1.477;0.909;1.667;0.064;0.422;17581
B516D9;2015/03/01 20:38:30;17581;89;29.0;25.3;2.587;1.477;0.922;1.667;0.064;0.422;17582
B516D9;2015/03/01 20:38:40;17582;83;28.0;25.7;2.429;1.464;0.922;1.629;0.064;0.409;17583
B516D9;2015/03/01 20:38:50;17583;89;26.7;25.0;2.558;1.464;0.970;1.629;0.064;0.419;17584
B516D9;2015/03/01 20:39:00;17584;93;27.7;25.3;2.625;1.464;0.970;1.629;0.170;0.390;17585
B516D9;2015/03/01 20:39:10;17585;81;30.9;26.0;2.374;1.464;0.970;1.629;0.170;0.396;17586
B516D9;2015/03/01 20:39:20;17586;84;25.1;26.0;2.506;1.483;0.970;1.622;0.170;0.429;17587
B516D9;2015/03/01 20:39:30;17587;93;23.5;26.0;2.390;1.483;0.932;1.622;0.170;0.412;17588
B516D9;2015/03/01 20:39:40;17588;83;28.3;26.0;2.448;1.470;0.932;1.622;0.064;0.403;17589
B516D9;2015/03/01 20:39:50;17589;90;26.4;25.5;2.477;1.470;0.932;1.622;0.064;0.403;17590
B516D9;2015/03/01 20:40:00;17590;93;23.8;25.0;2.554;1.464;0.932;1.670;0.064;0.416;17591
B516D9;2015/03/01 20:40:10;17591;95;26.7;25.3;2.629;1.464;0.916;1.670;0.064;0.403;17592
B516D9;2015/03/01 20:40:20;17592;93;30.9;26.0;2.612;1.503;0.916;1.670;0.119;0.409;17593
B516D9;2015/03/01 20:40:30;17593;94;29.0;25.5;2.396;1.503;0.919;1.670;0.119;0.396;17594
B516D9;2015/03/01 20:40:40;17594;89;26.7;25.8;2.429;1.487;0.919;1.687;0.119;0.406;17595
B516D9;2015/03/01 20:40:50;17595;86;23.8;25.8;2.435;1.487;0.958;1.687;0.119;0.412;17596
B516D9;2015/03/01 20:41:00;17596;96;29.3;25.7;2.516;1.470;0.958;1.687;0.070;0.393;17597
B516D9;2015/03/01 20:41:10;17597;86;26.7;25.0;2.561;1.470;0.938;1.687;0.070;0.416;17598
B516D9;2015/03/01 20:41:20;17598;83;29.3;25.3;2.490;1.506;0.938;1.651;0.070;0.396;17599
B516D9;2015/03/01 20:41:30;17599;86;23.8;25.7;2.522;1.506;0.919;1.651;0.070;0.393;17600
B516D9;2015/03/01 20:41:40;17600;89;30.3;25.0;2.625;1.516;0.919;1.651;0.067;0.409;17601
B516D9;2015/03/01 20:41:50;17601;88;29.6;25.1;2.629;1.516;0.977;1.651;0.067;0.396;17602
B516D9;2015/03/01 20:42:00;17602;93;25.4;25.8;2.390;1.496;0.977;1.648;0.067;0.422;17603
B516D9;2015/03/01 20:42:10;17603;88;25.4;25.8;2.496;1.496;0.922;1.648;0.067;0.390;17604
B516D9;2015/03/01 20:42:20;17604;88;23.8;25.3;2.370;1.512;0.922;1.648;0.067;0.396;17605
B516D9;2015/03/01 20:42:30;17605;79;29.0;24.8;2.470;1.512;0.932;1.648;0.067;0.390;17606
B516D9;2015/03/01 20:42:40;17606;94;28.3;25.7;2.596;1.493;0.932;1.648;0.067;0.406;17607
B516D9;2015/03/01 20:42:50;17607;83;29.0;25.3;2.390;1.493;0.932;1.648;0.067;0.416;17608
B516D9;2015/03/01 20:43:00;17608;84;27.0;25.8;2.448;1.474;0.932;1.648;0.070;0.396;17609
B516D9;2015/03/01 20:43:10;17609;90;30.3;25.5;2.632;1.474;0.922;1.648;0.070;0.429;17610
B516D9;2015/03/01 20:43:20;17610;85;28.7;26.0;2.506;1.493;0.922;1.699;0.070;0.416;17611
B516D9;2015/03/01 20:43:30;17611;80;25.8;25.0;2.632;1.493;0.925;1.699;0.070;0.416;17612
B516D9;2015/03/01 20:43:40;17612;78;23.8;25.1;2.380;1.477;0.925;1.699;0.116;0.409;17613
B516D9;2015/03/01 20:43:50;17613;90;24.5;25.8;2.596;1.477;0.929;1.699;0.116;0.438;17614
B516D9;2015/03/01 20:44:00;17614;93;25.1;25.8;2.383;1.483;0.929;1.658;0.116;0.416;17615
B516D9;2015/03/01 20:44:10;17615;82;23.8;25.5;2.429;1.483;0.929;1.658;0.116;0.409;17616
B516D9;2015/03/01 20:44:20;17616;81;24.8;25.1;2.406;1.512;0.929;1.658;0.067;0.409;17617
B516D9;2015/03/01 20:44:30;17617;88;26.1;26.2;2.409;1.512;0.938;1.658;0.067;0.393;17618
B516D9;2015/03/01 20:44:40;17618;89;25.1;24.8;2.600;1.519;0.938;1.645;0.067;0.406;17619
B516D9;2015/03/01 20:44:50;17619;87;28.3;25.8;2.445;1.519;0.951;1.645;0.067;0.416;17620
B516D9;2015/03/01 20:45:00;17620;78;27.0;25.3;2.448;1.525;0.951;1.645;0.061;0.396;17621
B516D9;2015/03/01 20:45:10;17621;94;29.6;25.3;2.583;1.525;0.929;1.645;0.061;0.399;17622
B516D9;2015/03/01 20:45:20;17622;86;26.4;24.8;2.625;1.509;0.929;1.651;0.061;0.422;17623
B516D9;2015/03/01 20:45:30;17623;83;29.3;25.3;2.377;1.509;0.929;1.651;0.061;0.416;17624
B516D9;2015/03/01 20:45:40;17624;85;24.5;25.8;2.506;1.496;0.929;1.651;0.193;0.438;17625
B516D9;2015/03/01 20:45:50;17625;84;24.8;25.3;2.619;1.496;0.938;1.651;0.193;0.393;17626
