NDIRwCO2_AM01VPKY;2015/03/03 17:52:59;28410; 444.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:53:12;28411; 449.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:53:24;28412; 451.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:53:36;28413; 443.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:53:48;28414; 440.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:54:00;28415; 448.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:54:12;28416; 454.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:54:24;28417; 451.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:54:36;28418; 443.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:54:48;28419; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:55:00;28420; 461.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:55:12;28421; 439.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:55:24;28422; 430.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:55:36;28423; 458.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:55:48;28424; 442.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:56:00;28425; 447.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:56:12;28426; 441.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:56:24;28427; 449.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:56:36;28428; 450.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:56:48;28429; 444.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:57:00;28430; 431.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:57:12;28431; 438.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:57:24;28432; 460.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:57:37;28433; 438.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:57:49;28434; 431.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:58:01;28435; 434.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:58:13;28436; 452.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:58:25;28437; 445.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:58:37;28438; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:58:49;28439; 450.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:59:01;28440; 455.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:59:13;28441; 448.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:59:25;28442; 431.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:59:37;28443; 447.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 17:59:49;28444; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:00:01;28445; 426.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:00:13;28446; 435.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:00:25;28447; 454.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:00:37;28448; 444.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:00:49;28449; 441.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:01:01;28450; 439.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:01:13;28451; 453.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:01:25;28452; 463.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:01:37;28453; 440.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:01:50;28454; 448.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:02:02;28455; 455.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:02:14;28456; 452.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:02:26;28457; 442.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:02:38;28458; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:02:50;28459; 442.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:03:02;28460; 448.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:03:14;28461; 449.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:03:26;28462; 442.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:03:38;28463; 452.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:03:50;28464; 448.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:04:02;28465; 433.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:04:14;28466; 448.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:04:26;28467; 458.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:04:38;28468; 438.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:04:50;28469; 453.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:05:02;28470; 448.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:05:14;28471; 458.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:05:26;28472; 449.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:05:38;28473; 442.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:05:50;28474; 437.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:06:02;28475; 459.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:06:14;28476; 444.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:06:27;28477; 439.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:06:39;28478; 444.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:06:51;28479; 440.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:07:03;28480; 428.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:07:15;28481; 431.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:07:27;28482; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:07:39;28483; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:07:51;28484; 466.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:08:03;28485; 445.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:08:15;28486; 456.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:08:27;28487; 449.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:08:39;28488; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:08:51;28489; 439.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:09:03;28490; 445.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:09:15;28491; 467.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:09:27;28492; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:09:39;28493; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:09:51;28494; 443.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:10:03;28495; 455.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:10:15;28496; 445.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:10:27;28497; 443.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:10:39;28498; 449.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:10:52;28499; 457.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:11:04;28500; 442.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:11:16;28501; 433.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:11:28;28502; 441.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:11:40;28503; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:11:52;28504; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:12:04;28505; 425.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:12:16;28506; 462.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:12:28;28507; 441.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:12:40;28508; 436.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:12:52;28509; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:13:04;28510; 463.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:13:16;28511; 442.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:13:28;28512; 430.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:13:40;28513; 440.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:13:52;28514; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:14:04;28515; 463.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:14:16;28516; 446.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:14:28;28517; 444.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:14:40;28518; 458.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:14:52;28519; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:15:04;28520; 444.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:15:17;28521; 445.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:15:29;28522; 466.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:15:41;28523; 445.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:15:53;28524; 433.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:16:05;28525; 441.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:16:17;28526; 461.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:16:29;28527; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:16:41;28528; 441.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:16:53;28529; 448.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:17:05;28530; 470.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:17:17;28531; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:17:29;28532; 443.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:17:41;28533; 430.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:17:53;28534; 451.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:18:05;28535; 445.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:18:17;28536; 448.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:18:29;28537; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:18:41;28538; 462.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:18:53;28539; 452.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:19:05;28540; 436.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:19:17;28541; 456.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:19:29;28542; 467.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:19:41;28543; 436.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:19:54;28544; 442.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:20:06;28545; 454.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:20:18;28546; 451.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:20:30;28547; 442.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:20:42;28548; 438.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:20:54;28549; 466.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:21:06;28550; 460.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:21:18;28551; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:21:30;28552; 440.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:21:42;28553; 453.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:21:54;28554; 448.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:22:06;28555; 446.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:22:18;28556; 443.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:22:30;28557; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:22:42;28558; 436.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:22:54;28559; 437.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:23:06;28560; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:23:18;28561; 452.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:23:30;28562; 450.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:23:42;28563; 439.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:23:54;28564; 438.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:24:06;28565; 462.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:24:19;28566; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:24:31;28567; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:24:43;28568; 451.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:24:55;28569; 447.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:25:07;28570; 454.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:25:19;28571; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:25:31;28572; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:25:43;28573; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:25:55;28574; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:26:07;28575; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:26:19;28576; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:26:31;28577; 458.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:26:43;28578; 458.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:26:55;28579; 433.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:27:07;28580; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:27:19;28581; 454.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:27:31;28582; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:27:43;28583; 451.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:27:55;28584; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:28:07;28585; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:28:19;28586; 449.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:28:31;28587; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:28:44;28588; 451.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:28:56;28589; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:29:08;28590; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:29:20;28591; 441.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:29:32;28592; 452.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:29:44;28593; 464.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:29:56;28594; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:30:08;28595; 443.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:30:20;28596; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:30:32;28597; 449.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:30:44;28598; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:30:56;28599; 446.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:31:08;28600; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:31:20;28601; 453.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:31:32;28602; 460.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:31:44;28603; 460.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:31:56;28604; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:32:08;28605; 455.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:32:20;28606; 455.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:32:32;28607; 435.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:32:44;28608; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:32:56;28609; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:33:09;28610; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:33:21;28611; 442.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:33:33;28612; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:33:45;28613; 457.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:33:57;28614; 441.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:34:09;28615; 439.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:34:21;28616; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:34:33;28617; 466.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:34:45;28618; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:34:57;28619; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:35:09;28620; 456.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:35:21;28621; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:35:33;28622; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:35:45;28623; 442.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:35:57;28624; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:36:09;28625; 451.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:36:21;28626; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:36:33;28627; 440.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:36:45;28628; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:36:57;28629; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:37:09;28630; 442.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:37:21;28631; 439.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:37:34;28632; 466.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:37:46;28633; 458.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:37:58;28634; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:38:10;28635; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:38:22;28636; 466.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:38:34;28637; 461.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:38:46;28638; 444.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:38:58;28639; 458.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:39:10;28640; 469.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:39:22;28641; 443.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:39:34;28642; 449.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:39:46;28643; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:39:58;28644; 462.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:40:10;28645; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:40:22;28646; 448.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:40:34;28647; 443.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:40:46;28648; 448.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:40:58;28649; 447.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:41:10;28650; 452.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:41:22;28651; 454.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:41:34;28652; 454.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:41:47;28653; 450.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:41:59;28654; 457.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:42:11;28655; 457.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:42:23;28656; 466.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:42:35;28657; 455.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:42:47;28658; 439.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:42:59;28659; 457.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:43:11;28660; 478.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:43:23;28661; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:43:35;28662; 453.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:43:47;28663; 459.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:43:59;28664; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:44:11;28665; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:44:23;28666; 447.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:44:35;28667; 475.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:44:47;28668; 472.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:44:59;28669; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:45:11;28670; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:45:23;28671; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:45:35;28672; 471.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:45:47;28673; 454.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:45:59;28674; 445.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:46:12;28675; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:46:24;28676; 467.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:46:36;28677; 447.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:46:48;28678; 447.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:47:00;28679; 472.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:47:12;28680; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:47:24;28681; 449.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:47:36;28682; 469.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:47:48;28683; 459.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:48:00;28684; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:48:12;28685; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:48:24;28686; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:48:36;28687; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:48:48;28688; 451.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:49:00;28689; 453.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:49:12;28690; 463.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:49:24;28691; 476.6;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:49:36;28692; 448.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:49:48;28693; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:50:00;28694; 452.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:50:13;28695; 460.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:50:25;28696; 464.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:50:37;28697; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:50:49;28698; 457.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:51:01;28699; 461.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:51:13;28700; 453.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:51:25;28701; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:51:37;28702; 447.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:51:49;28703; 462.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:52:01;28704; 452.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:52:13;28705; 450.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:52:25;28706; 469.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:52:37;28707; 477.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:52:49;28708; 464.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:53:01;28709; 451.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:53:13;28710; 463.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:53:25;28711; 464.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:53:37;28712; 468.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:53:49;28713; 465.3;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:54:01;28714; 455.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:54:13;28715; 460.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:54:26;28716; 459.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:54:38;28717; 454.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:54:50;28718; 485.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:55:02;28719; 466.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/03 18:55:14;28720; 454.7;28.6; 400
