NDIRwCO2_AM01VPXW;2015/03/02 01:02:35;15900; 785.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:02:47;15901; 794.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:02:59;15902; 764.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:03:11;15903; 761.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:03:23;15904; 775.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:03:35;15905; 769.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:03:47;15906; 774.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:03:59;15907; 773.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:04:12;15908; 778.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:04:24;15909; 777.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:04:36;15910; 775.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:04:48;15911; 773.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:05:00;15912; 782.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:05:12;15913; 784.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:05:24;15914; 770.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:05:36;15915; 767.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:05:48;15916; 778.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:06:00;15917; 782.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:06:12;15918; 760.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:06:24;15919; 758.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:06:36;15920; 773.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:06:48;15921; 789.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:07:00;15922; 767.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:07:12;15923; 761.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:07:24;15924; 784.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:07:36;15925; 783.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:07:48;15926; 760.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:08:01;15927; 757.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:08:13;15928; 774.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:08:25;15929; 771.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:08:37;15930; 740.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:08:49;15931; 756.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:09:01;15932; 770.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:09:13;15933; 767.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:09:25;15934; 761.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:09:37;15935; 773.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:09:49;15936; 764.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:10:01;15937; 752.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:10:13;15938; 754.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:10:25;15939; 757.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:10:37;15940; 778.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:10:49;15941; 763.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:11:01;15942; 756.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:11:13;15943; 771.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:11:25;15944; 773.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:11:37;15945; 772.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:11:49;15946; 748.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:12:02;15947; 763.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:12:14;15948; 775.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:12:26;15949; 774.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:12:38;15950; 759.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:12:50;15951; 756.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:13:02;15952; 772.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:13:14;15953; 743.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:13:26;15954; 752.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:13:38;15955; 763.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:13:50;15956; 769.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:14:02;15957; 752.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:14:14;15958; 763.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:14:26;15959; 762.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:14:38;15960; 769.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:14:50;15961; 764.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:15:02;15962; 756.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:15:15;15963; 766.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:15:27;15964; 761.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:15:39;15965; 756.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:15:51;15966; 762.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:16:03;15967; 774.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:16:15;15968; 767.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:16:27;15969; 752.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:16:39;15970; 762.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:16:51;15971; 763.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:17:03;15972; 764.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:17:15;15973; 755.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:17:27;15974; 755.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:17:39;15975; 778.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:17:51;15976; 749.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:18:03;15977; 741.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:18:15;15978; 744.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:18:27;15979; 749.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:18:39;15980; 747.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:18:51;15981; 748.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:19:04;15982; 753.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:19:16;15983; 757.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:19:28;15984; 758.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:19:40;15985; 747.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:19:52;15986; 757.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:20:04;15987; 762.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:20:16;15988; 755.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:20:28;15989; 749.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:20:40;15990; 740.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:20:52;15991; 764.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:21:04;15992; 758.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:21:16;15993; 756.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:21:28;15994; 762.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:21:40;15995; 769.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:21:52;15996; 743.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:22:04;15997; 745.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:22:16;15998; 751.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:22:28;15999; 750.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:22:41;16000; 747.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:22:53;16001; 739.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:23:05;16002; 754.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:23:17;16003; 762.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:23:29;16004; 751.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:23:41;16005; 734.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:23:53;16006; 755.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:24:05;16007; 750.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:24:17;16008; 750.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:24:29;16009; 744.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:24:41;16010; 748.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:24:53;16011; 753.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:25:05;16012; 748.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:25:17;16013; 745.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:25:29;16014; 758.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:25:41;16015; 771.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:25:53;16016; 749.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:26:05;16017; 746.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:26:17;16018; 760.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:26:30;16019; 758.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:26:42;16020; 742.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:26:54;16021; 743.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:27:06;16022; 756.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:27:18;16023; 737.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:27:30;16024; 744.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:27:42;16025; 748.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:27:54;16026; 760.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:28:06;16027; 760.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:28:18;16028; 734.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:28:30;16029; 751.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:28:42;16030; 749.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:28:54;16031; 745.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:29:06;16032; 739.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:29:18;16033; 751.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:29:30;16034; 759.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:29:42;16035; 752.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:29:54;16036; 748.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:30:07;16037; 744.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:30:19;16038; 756.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:30:31;16039; 746.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:30:43;16040; 734.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:30:55;16041; 740.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:31:07;16042; 746.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:31:19;16043; 734.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:31:31;16044; 740.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:31:43;16045; 732.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:31:55;16046; 742.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:32:07;16047; 727.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:32:19;16048; 734.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:32:31;16049; 756.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:32:43;16050; 754.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:32:55;16051; 735.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:33:07;16052; 740.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:33:19;16053; 758.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:33:31;16054; 747.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:33:43;16055; 742.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:33:55;16056; 747.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:34:08;16057; 747.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:34:20;16058; 742.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:34:32;16059; 736.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:34:44;16060; 740.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:34:56;16061; 751.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:35:08;16062; 742.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:35:20;16063; 733.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:35:32;16064; 726.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:35:44;16065; 749.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:35:56;16066; 730.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:36:08;16067; 752.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:36:20;16068; 733.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:36:32;16069; 744.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:36:44;16070; 745.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:36:56;16071; 727.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:37:08;16072; 737.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:37:20;16073; 741.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:37:32;16074; 743.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:37:44;16075; 721.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:37:57;16076; 736.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:38:09;16077; 739.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:38:21;16078; 732.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:38:33;16079; 733.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:38:45;16080; 736.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:38:57;16081; 742.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:39:09;16082; 738.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:39:21;16083; 726.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:39:33;16084; 740.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:39:45;16085; 736.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:39:57;16086; 739.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:40:09;16087; 728.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:40:21;16088; 733.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:40:33;16089; 733.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:40:45;16090; 736.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:40:57;16091; 737.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:41:09;16092; 735.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:41:21;16093; 745.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:41:33;16094; 722.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:41:45;16095; 724.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:41:58;16096; 735.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:42:10;16097; 731.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:42:22;16098; 737.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:42:34;16099; 720.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:42:46;16100; 741.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:42:58;16101; 730.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:43:10;16102; 743.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:43:22;16103; 715.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:43:34;16104; 744.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:43:46;16105; 737.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:43:58;16106; 721.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:44:10;16107; 739.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:44:22;16108; 748.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:44:34;16109; 732.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:44:46;16110; 742.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:44:58;16111; 732.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:45:10;16112; 737.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:45:23;16113; 727.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:45:35;16114; 724.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:45:47;16115; 729.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:45:59;16116; 734.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:46:11;16117; 743.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:46:23;16118; 721.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:46:35;16119; 726.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:46:47;16120; 725.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:46:59;16121; 729.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:47:11;16122; 718.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:47:23;16123; 707.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:47:35;16124; 740.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:47:47;16125; 719.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:47:59;16126; 722.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:48:11;16127; 729.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:48:23;16128; 729.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:48:35;16129; 729.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:48:47;16130; 708.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:48:59;16131; 716.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:49:11;16132; 737.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:49:24;16133; 728.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:49:36;16134; 734.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:49:48;16135; 735.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:50:00;16136; 754.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:50:12;16137; 728.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:50:24;16138; 732.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:50:36;16139; 715.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:50:48;16140; 723.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:51:00;16141; 740.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:51:12;16142; 716.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:51:24;16143; 745.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:51:36;16144; 731.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:51:48;16145; 731.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:52:00;16146; 730.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:52:12;16147; 724.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:52:24;16148; 730.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:52:36;16149; 721.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:52:48;16150; 724.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:53:00;16151; 711.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:53:13;16152; 728.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:53:25;16153; 727.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:53:37;16154; 718.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:53:49;16155; 733.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:54:01;16156; 732.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:54:13;16157; 732.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:54:25;16158; 720.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:54:37;16159; 722.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:54:49;16160; 733.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:55:01;16161; 708.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:55:13;16162; 721.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:55:25;16163; 725.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:55:37;16164; 722.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:55:49;16165; 711.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:56:01;16166; 712.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:56:13;16167; 730.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:56:25;16168; 717.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:56:37;16169; 717.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:56:49;16170; 721.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:57:02;16171; 723.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:57:14;16172; 725.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:57:26;16173; 713.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:57:38;16174; 728.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:57:50;16175; 719.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:58:02;16176; 726.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:58:14;16177; 722.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:58:26;16178; 728.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:58:38;16179; 726.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:58:50;16180; 713.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:59:02;16181; 706.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:59:14;16182; 716.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:59:26;16183; 732.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:59:38;16184; 718.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 01:59:50;16185; 713.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:00:03;16186; 722.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:00:15;16187; 723.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:00:27;16188; 715.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:00:39;16189; 718.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:00:51;16190; 721.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:01:03;16191; 728.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:01:15;16192; 722.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:01:27;16193; 705.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:01:39;16194; 722.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:01:51;16195; 722.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:02:03;16196; 711.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:02:15;16197; 707.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:02:27;16198; 734.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:02:40;16199; 728.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:02:52;16200; 730.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:03:04;16201; 719.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:03:16;16202; 736.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:03:28;16203; 712.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:03:40;16204; 711.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:03:52;16205; 722.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:04:04;16206; 708.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:04:16;16207; 717.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:04:28;16208; 718.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:04:40;16209; 714.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/02 02:04:52;16210; 727.0;28.3; 400
