B31552;2015/03/09 00:40:54;20737;88;28.7;27.4;2.893;1.809;1.170;1.993;0.019;0.783;20738
B31552;2015/03/09 00:41:04;20738;82;28.7;27.7;2.790;1.809;1.170;2.038;0.019;0.793;20739
B31552;2015/03/09 00:41:14;20739;77;26.7;27.7;2.877;1.809;1.183;2.038;0.019;0.796;20740
B31552;2015/03/09 00:41:24;20740;88;26.4;27.6;2.883;1.822;1.183;2.038;0.099;0.793;20741
B31552;2015/03/09 00:41:34;20741;87;26.4;27.9;2.683;1.822;1.154;2.038;0.099;0.783;20742
B31552;2015/03/09 00:41:44;20742;97;27.7;28.1;2.899;1.825;1.154;2.051;0.099;0.780;20743
B31552;2015/03/09 00:41:54;20743;95;33.2;27.7;2.806;1.825;1.154;2.051;0.099;0.751;20744
B31552;2015/03/09 00:42:04;20744;78;28.3;27.6;2.906;1.841;1.154;2.051;0.016;0.783;20745
B31552;2015/03/09 00:42:14;20745;93;31.9;27.2;2.864;1.841;1.199;2.051;0.016;0.780;20746
B31552;2015/03/09 00:42:24;20746;89;31.9;27.6;2.716;1.841;1.199;2.032;0.016;0.777;20747
B31552;2015/03/09 00:42:34;20747;89;32.9;28.1;2.732;1.841;1.154;2.032;0.016;0.799;20748
B31552;2015/03/09 00:42:44;20748;85;27.0;27.6;2.841;1.845;1.154;2.032;0.029;0.777;20749
B31552;2015/03/09 00:42:54;20749;86;27.0;27.9;2.735;1.845;1.158;2.032;0.029;0.751;20750
B31552;2015/03/09 00:43:04;20750;86;28.7;27.7;2.806;1.854;1.158;2.070;0.029;0.774;20751
B31552;2015/03/09 00:43:14;20751;89;31.9;27.4;2.867;1.854;1.203;2.070;0.029;0.767;20752
B31552;2015/03/09 00:43:24;20752;92;28.3;27.9;2.906;1.812;1.203;2.070;0.029;0.793;20753
B31552;2015/03/09 00:43:34;20753;91;30.3;27.6;2.706;1.812;1.158;2.070;0.029;0.796;20754
B31552;2015/03/09 00:43:44;20754;93;29.3;28.3;2.677;1.812;1.158;2.009;0.029;0.796;20755
B31552;2015/03/09 00:43:54;20755;89;30.0;27.0;2.822;1.812;1.216;2.009;0.029;0.761;20756
B31552;2015/03/09 00:44:04;20756;92;32.5;27.9;2.658;1.845;1.216;2.009;0.045;0.770;20757
B31552;2015/03/09 00:44:14;20757;87;33.5;28.1;2.796;1.845;1.154;2.009;0.045;0.767;20758
B31552;2015/03/09 00:44:24;20758;93;28.7;27.9;2.906;1.841;1.154;2.006;0.045;0.770;20759
B31552;2015/03/09 00:44:34;20759;92;30.0;27.6;2.912;1.841;1.151;2.006;0.045;0.764;20760
B31552;2015/03/09 00:44:44;20760;88;32.5;28.6;2.906;1.832;1.151;2.006;0.045;0.764;20761
B31552;2015/03/09 00:44:54;20761;94;30.6;28.1;2.809;1.832;1.174;2.006;0.045;0.764;20762
B31552;2015/03/09 00:45:04;20762;83;30.3;27.7;2.683;1.851;1.174;2.061;0.045;0.812;20763
B31552;2015/03/09 00:45:14;20763;86;27.0;28.3;2.877;1.851;1.203;2.061;0.045;0.764;20764
B31552;2015/03/09 00:45:24;20764;84;29.3;28.3;2.709;1.858;1.203;2.061;0.025;0.796;20765
B31552;2015/03/09 00:45:34;20765;81;31.9;28.1;2.906;1.858;1.161;2.061;0.025;0.780;20766
B31552;2015/03/09 00:45:44;20766;91;31.2;27.7;2.677;1.854;1.161;2.038;0.025;0.758;20767
B31552;2015/03/09 00:45:54;20767;86;28.7;28.1;2.677;1.854;1.158;2.038;0.025;0.774;20768
B31552;2015/03/09 00:46:04;20768;87;26.4;27.9;2.838;1.816;1.158;2.038;0.019;0.809;20769
B31552;2015/03/09 00:46:14;20769;88;29.6;27.0;2.783;1.816;1.219;2.038;0.019;0.761;20770
B31552;2015/03/09 00:46:24;20770;94;26.4;28.1;2.845;1.848;1.219;2.061;0.019;0.774;20771
B31552;2015/03/09 00:46:34;20771;93;31.6;27.9;2.719;1.848;1.158;2.061;0.019;0.770;20772
B31552;2015/03/09 00:46:44;20772;83;30.3;27.4;2.912;1.819;1.158;2.061;0.016;0.758;20773
B31552;2015/03/09 00:46:54;20773;94;27.7;28.1;2.838;1.819;1.216;2.061;0.016;0.758;20774
B31552;2015/03/09 00:47:04;20774;88;28.3;27.9;2.893;1.848;1.216;2.051;0.016;0.774;20775
B31552;2015/03/09 00:47:14;20775;94;27.7;27.0;2.812;1.848;1.196;2.051;0.016;0.764;20776
B31552;2015/03/09 00:47:24;20776;88;27.4;27.9;2.890;1.838;1.196;2.051;0.029;0.764;20777
B31552;2015/03/09 00:47:34;20777;91;27.7;28.1;2.664;1.838;1.161;2.051;0.029;0.764;20778
B31552;2015/03/09 00:47:44;20778;88;30.3;27.7;2.677;1.858;1.161;2.041;0.029;0.783;20779
B31552;2015/03/09 00:47:54;20779;86;27.0;27.6;2.690;1.858;1.167;2.041;0.029;0.806;20780
B31552;2015/03/09 00:48:04;20780;89;30.6;27.9;2.706;1.858;1.167;2.041;0.051;0.806;20781
B31552;2015/03/09 00:48:14;20781;93;29.0;27.2;2.867;1.858;1.154;2.041;0.051;0.783;20782
B31552;2015/03/09 00:48:24;20782;93;32.9;28.6;2.906;1.819;1.154;2.009;0.051;0.770;20783
B31552;2015/03/09 00:48:34;20783;92;30.3;28.1;2.809;1.819;1.209;2.009;0.051;0.793;20784
B31552;2015/03/09 00:48:44;20784;89;29.3;27.7;2.874;1.845;1.209;2.009;0.016;0.796;20785
B31552;2015/03/09 00:48:54;20785;82;31.2;28.4;2.683;1.845;1.216;2.009;0.016;0.761;20786
B31552;2015/03/09 00:49:04;20786;88;28.0;27.9;2.899;1.838;1.216;2.025;0.016;0.770;20787
B31552;2015/03/09 00:49:14;20787;92;28.7;27.9;2.677;1.838;1.190;2.025;0.016;0.764;20788
B31552;2015/03/09 00:49:24;20788;85;28.7;27.9;2.796;1.835;1.190;2.025;0.087;0.764;20789
B31552;2015/03/09 00:49:34;20789;84;28.3;27.7;2.670;1.835;1.196;2.025;0.087;0.758;20790
B31552;2015/03/09 00:49:44;20790;84;31.2;27.4;2.899;1.854;1.196;2.035;0.087;0.787;20791
B31552;2015/03/09 00:49:54;20791;88;31.2;28.8;2.916;1.854;1.161;2.035;0.087;0.774;20792
B31552;2015/03/09 00:50:04;20792;92;31.2;27.9;2.845;1.829;1.161;2.035;0.029;0.806;20793
B31552;2015/03/09 00:50:14;20793;93;33.5;27.9;2.677;1.829;1.164;2.035;0.029;0.764;20794
B31552;2015/03/09 00:50:24;20794;86;30.6;28.4;2.777;1.822;1.164;1.996;0.029;0.758;20795
B31552;2015/03/09 00:50:34;20795;94;30.0;27.4;2.874;1.822;1.158;1.996;0.029;0.751;20796
B31552;2015/03/09 00:50:44;20796;92;27.0;27.9;2.861;1.822;1.158;1.996;0.077;0.793;20797
B31552;2015/03/09 00:50:54;20797;81;30.6;28.3;2.780;1.822;1.219;1.996;0.077;0.783;20798
B31552;2015/03/09 00:51:04;20798;90;27.4;28.3;2.799;1.845;1.219;2.016;0.077;0.761;20799
B31552;2015/03/09 00:51:14;20799;84;27.7;27.2;2.670;1.845;1.174;2.016;0.077;0.767;20800
B31552;2015/03/09 00:51:24;20800;86;27.0;28.4;2.864;1.854;1.174;2.016;0.012;0.780;20801
B31552;2015/03/09 00:51:34;20801;78;28.7;28.3;2.677;1.854;1.212;2.016;0.012;0.751;20802
B31552;2015/03/09 00:51:44;20802;87;28.3;28.1;2.670;1.867;1.212;2.032;0.012;0.764;20803
B31552;2015/03/09 00:51:54;20803;83;30.3;28.3;2.829;1.867;1.177;2.032;0.012;0.770;20804
B31552;2015/03/09 00:52:04;20804;90;31.2;27.4;2.906;1.864;1.177;2.032;0.051;0.761;20805
B31552;2015/03/09 00:52:14;20805;92;30.0;28.1;2.819;1.864;1.219;2.032;0.051;0.793;20806
B31552;2015/03/09 00:52:24;20806;89;30.0;27.9;2.683;1.858;1.219;2.067;0.051;0.751;20807
B31552;2015/03/09 00:52:34;20807;90;27.0;27.7;2.899;1.858;1.164;2.067;0.051;0.748;20808
B31552;2015/03/09 00:52:44;20808;90;31.2;27.7;2.683;1.854;1.164;2.067;0.041;0.751;20809
B31552;2015/03/09 00:52:54;20809;90;32.5;27.7;2.690;1.854;1.158;2.067;0.041;0.777;20810
B31552;2015/03/09 00:53:04;20810;89;28.3;28.3;2.790;1.858;1.158;2.038;0.041;0.787;20811
B31552;2015/03/09 00:53:14;20811;83;28.0;28.1;2.874;1.858;1.164;2.038;0.041;0.787;20812
B31552;2015/03/09 00:53:24;20812;81;30.6;27.4;2.887;1.832;1.164;2.038;0.025;0.796;20813
B31552;2015/03/09 00:53:34;20813;95;26.4;27.9;2.845;1.832;1.164;2.038;0.025;0.777;20814
B31552;2015/03/09 00:53:44;20814;95;32.9;27.9;2.906;1.848;1.164;2.032;0.025;0.780;20815
B31552;2015/03/09 00:53:54;20815;93;30.0;28.4;2.719;1.848;1.190;2.032;0.025;0.783;20816
B31552;2015/03/09 00:54:04;20816;98;31.2;27.7;2.670;1.861;1.190;2.032;0.035;0.783;20817
B31552;2015/03/09 00:54:14;20817;93;33.8;27.9;2.770;1.861;1.216;2.032;0.035;0.751;20818
B31552;2015/03/09 00:54:24;20818;89;29.3;28.3;2.754;1.861;1.216;2.061;0.035;0.770;20819
B31552;2015/03/09 00:54:34;20819;88;28.3;27.7;2.906;1.861;1.161;2.061;0.035;0.761;20820
B31552;2015/03/09 00:54:44;20820;79;25.8;28.3;2.832;1.838;1.161;2.061;0.022;0.748;20821
B31552;2015/03/09 00:54:54;20821;82;27.7;28.3;2.719;1.838;1.222;2.061;0.022;0.787;20822
B31552;2015/03/09 00:55:04;20822;92;30.6;28.1;2.658;1.867;1.222;2.061;0.022;0.774;20823
B31552;2015/03/09 00:55:14;20823;85;28.7;28.6;2.680;1.867;1.164;2.061;0.022;0.748;20824
B31552;2015/03/09 00:55:24;20824;96;31.9;27.9;2.677;1.829;1.164;2.061;0.125;0.741;20825
B31552;2015/03/09 00:55:34;20825;90;29.3;28.6;2.683;1.829;1.180;2.061;0.125;0.783;20826
B31552;2015/03/09 00:55:44;20826;84;28.7;28.4;2.677;1.848;1.180;2.048;0.125;0.761;20827
B31552;2015/03/09 00:55:54;20827;78;25.8;27.7;2.912;1.848;1.206;2.048;0.125;0.790;20828
B31552;2015/03/09 00:56:04;20828;83;30.3;27.7;2.658;1.825;1.206;2.048;0.029;0.748;20829
B31552;2015/03/09 00:56:14;20829;90;29.6;27.9;2.864;1.825;1.180;2.048;0.029;0.761;20830
B31552;2015/03/09 00:56:24;20830;92;29.6;28.3;2.770;1.861;1.180;2.006;0.029;0.770;20831
B31552;2015/03/09 00:56:34;20831;88;28.3;28.3;2.906;1.861;1.196;2.006;0.029;0.774;20832
B31552;2015/03/09 00:56:44;20832;82;30.0;28.4;2.683;1.829;1.196;2.006;0.058;0.787;20833
B31552;2015/03/09 00:56:54;20833;85;30.9;28.4;2.690;1.829;1.164;2.006;0.058;0.764;20834
B31552;2015/03/09 00:57:04;20834;88;27.4;28.3;2.664;1.867;1.164;2.025;0.058;0.761;20835
B31552;2015/03/09 00:57:14;20835;83;30.6;28.4;2.716;1.867;1.216;2.025;0.058;0.774;20836
B31552;2015/03/09 00:57:24;20836;89;31.2;28.4;2.899;1.835;1.216;2.025;0.093;0.793;20837
B31552;2015/03/09 00:57:34;20837;83;25.8;28.3;2.909;1.835;1.174;2.025;0.093;0.751;20838
B31552;2015/03/09 00:57:44;20838;88;27.0;28.4;2.729;1.851;1.174;2.012;0.093;0.758;20839
B31552;2015/03/09 00:57:54;20839;90;32.5;28.9;2.806;1.851;1.177;2.012;0.093;0.770;20840
B31552;2015/03/09 00:58:04;20840;92;32.5;28.9;2.848;1.870;1.177;2.012;0.022;0.770;20841
B31552;2015/03/09 00:58:14;20841;83;30.3;28.1;2.670;1.870;1.177;2.012;0.022;0.754;20842
B31552;2015/03/09 00:58:24;20842;93;29.3;28.4;2.661;1.867;1.177;2.000;0.022;0.799;20843
B31552;2015/03/09 00:58:34;20843;89;27.7;28.9;2.893;1.867;1.180;2.000;0.022;0.770;20844
B31552;2015/03/09 00:58:44;20844;94;32.9;27.9;2.683;1.845;1.180;2.000;0.029;0.745;20845
B31552;2015/03/09 00:58:54;20845;85;27.4;28.3;2.677;1.845;1.225;2.000;0.029;0.767;20846
B31552;2015/03/09 00:59:04;20846;85;30.6;28.4;2.738;1.825;1.225;2.032;0.029;0.767;20847
B31552;2015/03/09 00:59:14;20847;87;28.7;28.3;2.677;1.825;1.170;2.032;0.029;0.780;20848
B31552;2015/03/09 00:59:24;20848;92;31.2;28.3;2.670;1.829;1.170;2.032;0.029;0.767;20849
B31552;2015/03/09 00:59:34;20849;88;29.3;28.3;2.687;1.829;1.229;2.032;0.029;0.758;20850
B31552;2015/03/09 00:59:44;20850;88;30.0;28.6;2.690;1.870;1.229;2.051;0.029;0.761;20851
B31552;2015/03/09 00:59:54;20851;92;33.2;28.3;2.690;1.870;1.222;2.051;0.029;0.774;20852
B31552;2015/03/09 01:00:04;20852;91;32.5;28.1;2.887;1.867;1.222;2.051;0.032;0.754;20853
B31552;2015/03/09 01:00:14;20853;88;30.6;28.3;2.903;1.867;1.170;2.051;0.032;0.738;20854
B31552;2015/03/09 01:00:24;20854;87;28.7;28.8;2.874;1.851;1.170;2.022;0.032;0.745;20855
B31552;2015/03/09 01:00:34;20855;94;28.7;28.4;2.909;1.851;1.232;2.022;0.032;0.780;20856
B31552;2015/03/09 01:00:44;20856;92;28.3;28.6;2.903;1.848;1.232;2.022;0.025;0.761;20857
B31552;2015/03/09 01:00:54;20857;86;25.8;28.4;2.909;1.848;1.219;2.022;0.025;0.751;20858
B31552;2015/03/09 01:01:04;20858;96;29.6;29.3;2.880;1.829;1.219;2.041;0.025;0.751;20859
B31552;2015/03/09 01:01:14;20859;80;29.3;28.3;2.880;1.829;1.183;2.041;0.025;0.748;20860
B31552;2015/03/09 01:01:24;20860;88;28.7;28.8;2.903;1.848;1.183;2.041;0.016;0.770;20861
B31552;2015/03/09 01:01:34;20861;85;29.0;28.3;2.880;1.848;1.167;2.041;0.016;0.793;20862
B31552;2015/03/09 01:01:44;20862;81;30.3;28.1;2.654;1.835;1.167;1.987;0.016;0.793;20863
B31552;2015/03/09 01:01:54;20863;84;28.7;28.4;2.909;1.835;1.164;1.987;0.016;0.780;20864
B31552;2015/03/09 01:02:04;20864;88;27.7;28.8;2.887;1.848;1.164;1.987;0.016;0.770;20865
B31552;2015/03/09 01:02:14;20865;87;29.6;28.6;2.783;1.848;1.170;1.987;0.016;0.761;20866
B31552;2015/03/09 01:02:24;20866;83;30.9;28.4;2.822;1.838;1.170;1.990;0.016;0.767;20867
B31552;2015/03/09 01:02:34;20867;81;27.0;28.3;2.896;1.838;1.225;1.990;0.016;0.754;20868
B31552;2015/03/09 01:02:44;20868;85;29.6;28.4;2.661;1.867;1.225;1.990;0.016;0.774;20869
B31552;2015/03/09 01:02:54;20869;83;30.0;28.8;2.793;1.867;1.164;1.990;0.016;0.803;20870
B31552;2015/03/09 01:03:04;20870;97;27.0;28.8;2.877;1.829;1.164;1.996;0.016;0.751;20871
B31552;2015/03/09 01:03:14;20871;83;31.2;28.8;2.787;1.829;1.199;1.996;0.016;0.790;20872
B31552;2015/03/09 01:03:24;20872;94;29.3;28.6;2.732;1.867;1.199;1.996;0.016;0.764;20873
B31552;2015/03/09 01:03:34;20873;93;28.7;28.3;2.670;1.867;1.206;1.996;0.016;0.796;20874
B31552;2015/03/09 01:03:44;20874;97;29.6;28.4;2.683;1.858;1.206;2.000;0.016;0.764;20875
B31552;2015/03/09 01:03:54;20875;80;29.6;28.6;2.693;1.858;1.219;2.000;0.016;0.745;20876
B31552;2015/03/09 01:04:04;20876;90;26.4;28.6;2.887;1.870;1.219;2.000;0.029;0.780;20877
B31552;2015/03/09 01:04:14;20877;88;30.3;28.6;2.719;1.870;1.212;2.000;0.029;0.787;20878
B31552;2015/03/09 01:04:24;20878;83;29.3;27.9;2.683;1.861;1.212;2.035;0.029;0.754;20879
B31552;2015/03/09 01:04:34;20879;93;30.9;28.4;2.841;1.861;1.187;2.035;0.029;0.796;20880
B31552;2015/03/09 01:04:44;20880;98;30.0;28.1;2.796;1.832;1.187;2.035;0.016;0.796;20881
B31552;2015/03/09 01:04:54;20881;76;28.0;28.6;2.725;1.832;1.196;2.035;0.016;0.751;20882
B31552;2015/03/09 01:05:04;20882;89;26.1;28.6;2.854;1.864;1.196;2.058;0.016;0.748;20883
B31552;2015/03/09 01:05:14;20883;88;30.9;28.4;2.761;1.864;1.170;2.058;0.016;0.748;20884
B31552;2015/03/09 01:05:24;20884;87;32.9;28.8;2.906;1.874;1.170;2.058;0.032;0.767;20885
B31552;2015/03/09 01:05:34;20885;86;29.6;28.6;2.699;1.874;1.190;2.058;0.032;0.738;20886
B31552;2015/03/09 01:05:44;20886;91;27.7;28.6;2.906;1.861;1.190;2.051;0.032;0.748;20887
B31552;2015/03/09 01:05:54;20887;90;28.7;28.1;2.745;1.861;1.167;2.051;0.032;0.761;20888
B31552;2015/03/09 01:06:04;20888;89;29.0;28.3;2.680;1.864;1.167;2.051;0.041;0.780;20889
B31552;2015/03/09 01:06:14;20889;93;29.3;28.4;2.787;1.864;1.193;2.051;0.041;0.745;20890
B31552;2015/03/09 01:06:24;20890;89;29.0;28.4;2.819;1.854;1.193;2.022;0.041;0.748;20891
B31552;2015/03/09 01:06:34;20891;94;28.3;28.3;2.670;1.854;1.174;2.022;0.041;0.754;20892
B31552;2015/03/09 01:06:44;20892;83;32.5;28.3;2.741;1.829;1.174;2.022;0.058;0.751;20893
B31552;2015/03/09 01:06:54;20893;91;27.4;28.8;2.712;1.829;1.229;2.022;0.058;0.751;20894
B31552;2015/03/09 01:07:04;20894;96;29.6;29.6;2.893;1.851;1.229;1.990;0.058;0.758;20895
B31552;2015/03/09 01:07:14;20895;91;29.0;27.9;2.880;1.851;1.219;1.990;0.058;0.751;20896
B31552;2015/03/09 01:07:24;20896;92;29.0;29.1;2.683;1.845;1.219;1.990;0.070;0.748;20897
B31552;2015/03/09 01:07:34;20897;78;30.0;28.1;2.906;1.845;1.209;1.990;0.070;0.770;20898
B31552;2015/03/09 01:07:44;20898;88;33.8;28.6;2.903;1.854;1.209;2.009;0.070;0.770;20899
B31552;2015/03/09 01:07:54;20899;87;32.5;28.6;2.680;1.854;1.190;2.009;0.070;0.780;20900
B31552;2015/03/09 01:08:04;20900;96;29.3;27.9;2.906;1.851;1.190;2.009;0.016;0.774;20901
B31552;2015/03/09 01:08:14;20901;90;28.7;28.6;2.677;1.851;1.225;2.009;0.016;0.770;20902
B31552;2015/03/09 01:08:24;20902;89;27.7;28.6;2.887;1.870;1.225;2.009;0.016;0.783;20903
B31552;2015/03/09 01:08:34;20903;83;29.0;28.4;2.906;1.870;1.167;2.009;0.016;0.761;20904
B31552;2015/03/09 01:08:44;20904;93;28.3;28.4;2.783;1.867;1.167;2.009;0.019;0.741;20905
B31552;2015/03/09 01:08:54;20905;88;28.7;28.6;2.767;1.867;1.206;2.009;0.019;0.748;20906
B31552;2015/03/09 01:09:04;20906;78;27.4;28.3;2.819;1.858;1.206;2.022;0.019;0.751;20907
B31552;2015/03/09 01:09:14;20907;91;33.5;28.6;2.703;1.858;1.203;2.022;0.019;0.777;20908
B31552;2015/03/09 01:09:24;20908;84;28.0;28.6;2.906;1.829;1.203;2.022;0.058;0.780;20909
B31552;2015/03/09 01:09:34;20909;92;28.0;28.3;2.854;1.829;1.206;2.022;0.058;0.761;20910
B31552;2015/03/09 01:09:44;20910;96;27.7;28.8;2.893;1.838;1.206;2.003;0.058;0.741;20911
B31552;2015/03/09 01:09:54;20911;83;33.2;28.9;2.683;1.838;1.170;2.003;0.058;0.761;20912
B31552;2015/03/09 01:10:04;20912;89;30.9;27.7;2.783;1.867;1.170;2.003;0.067;0.751;20913
B31552;2015/03/09 01:10:14;20913;87;30.0;28.3;2.867;1.867;1.183;2.003;0.067;0.738;20914
B31552;2015/03/09 01:10:24;20914;97;26.4;28.8;2.854;1.832;1.183;2.035;0.067;0.774;20915
B31552;2015/03/09 01:10:34;20915;92;30.9;28.6;2.754;1.832;1.183;2.035;0.067;0.738;20916
B31552;2015/03/09 01:10:44;20916;91;26.4;28.6;2.845;1.848;1.183;2.035;0.051;0.748;20917
B31552;2015/03/09 01:10:54;20917;89;31.9;28.3;2.893;1.848;1.212;2.035;0.051;0.735;20918
B31552;2015/03/09 01:11:04;20918;90;32.5;28.3;2.906;1.851;1.212;2.038;0.051;0.767;20919
B31552;2015/03/09 01:11:14;20919;88;30.6;28.4;2.680;1.851;1.193;2.038;0.051;0.738;20920
B31552;2015/03/09 01:11:24;20920;94;31.6;28.8;2.696;1.864;1.193;2.038;0.016;0.780;20921
B31552;2015/03/09 01:11:34;20921;90;30.9;28.4;2.874;1.864;1.183;2.038;0.016;0.777;20922
B31552;2015/03/09 01:11:44;20922;84;27.4;28.9;2.683;1.867;1.183;2.006;0.016;0.780;20923
B31552;2015/03/09 01:11:54;20923;82;30.9;29.1;2.796;1.867;1.206;2.006;0.016;0.761;20924
B31552;2015/03/09 01:12:04;20924;94;26.4;28.9;2.858;1.864;1.206;2.006;0.016;0.745;20925
B31552;2015/03/09 01:12:14;20925;83;27.4;28.4;2.893;1.864;1.225;2.006;0.016;0.748;20926
B31552;2015/03/09 01:12:24;20926;88;28.7;28.9;2.777;1.829;1.225;1.987;0.016;0.783;20927
B31552;2015/03/09 01:12:34;20927;84;26.4;28.8;2.896;1.829;1.212;1.987;0.016;0.770;20928
B31552;2015/03/09 01:12:44;20928;92;28.0;28.9;2.819;1.861;1.212;1.987;0.003;0.780;20929
B31552;2015/03/09 01:12:54;20929;85;29.0;28.4;2.909;1.861;1.161;1.987;0.003;0.787;20930
B31552;2015/03/09 01:13:04;20930;84;31.6;28.3;2.658;1.829;1.161;2.016;0.003;0.787;20931
B31552;2015/03/09 01:13:14;20931;90;26.4;28.3;2.906;1.829;1.190;2.016;0.003;0.745;20932
B31552;2015/03/09 01:13:24;20932;83;27.7;28.6;2.658;1.861;1.190;2.016;0.019;0.754;20933
B31552;2015/03/09 01:13:34;20933;88;30.9;28.3;2.864;1.861;1.177;2.016;0.019;0.738;20934
B31552;2015/03/09 01:13:44;20934;78;27.0;28.6;2.880;1.851;1.177;1.987;0.019;0.745;20935
B31552;2015/03/09 01:13:54;20935;91;27.4;28.4;2.806;1.851;1.167;1.987;0.019;0.783;20936
B31552;2015/03/09 01:14:04;20936;90;29.0;27.9;2.670;1.829;1.167;1.987;0.006;0.748;20937
B31552;2015/03/09 01:14:14;20937;93;30.6;28.6;2.880;1.829;1.174;1.987;0.006;0.748;20938
B31552;2015/03/09 01:14:24;20938;93;30.0;28.6;2.683;1.858;1.174;2.009;0.006;0.761;20939
B31552;2015/03/09 01:14:34;20939;87;26.7;28.8;2.683;1.858;1.167;2.009;0.006;0.761;20940
B31552;2015/03/09 01:14:44;20940;97;29.6;28.3;2.706;1.870;1.167;2.009;0.016;0.770;20941
B31552;2015/03/09 01:14:54;20941;92;31.9;29.1;2.909;1.870;1.222;2.009;0.016;0.751;20942
B31552;2015/03/09 01:15:04;20942;97;29.0;28.6;2.903;1.848;1.222;1.977;0.016;0.780;20943
B31552;2015/03/09 01:15:14;20943;93;29.3;28.8;2.690;1.848;1.170;1.977;0.016;0.774;20944
B31552;2015/03/09 01:15:24;20944;77;28.7;29.1;2.906;1.838;1.170;1.977;0.016;0.754;20945
B31552;2015/03/09 01:15:34;20945;93;27.0;28.3;2.867;1.838;1.174;1.977;0.016;0.748;20946
B31552;2015/03/09 01:15:44;20946;89;29.3;28.6;2.899;1.854;1.174;1.977;0.016;0.751;20947
B31552;2015/03/09 01:15:54;20947;89;28.0;28.8;2.719;1.854;1.174;1.977;0.016;0.783;20948
B31552;2015/03/09 01:16:04;20948;95;28.0;28.6;2.658;1.851;1.174;1.977;0.012;0.745;20949
B31552;2015/03/09 01:16:14;20949;88;30.6;28.9;2.680;1.851;1.232;1.977;0.012;0.751;20950
B31552;2015/03/09 01:16:24;20950;92;30.3;28.4;2.880;1.832;1.232;1.964;0.012;0.770;20951
B31552;2015/03/09 01:16:34;20951;82;25.8;27.9;2.906;1.832;1.180;1.964;0.012;0.751;20952
B31552;2015/03/09 01:16:44;20952;92;27.0;28.8;2.858;1.835;1.180;1.964;0.025;0.745;20953
B31552;2015/03/09 01:16:54;20953;93;29.6;28.6;2.690;1.835;1.190;1.964;0.025;0.761;20954
B31552;2015/03/09 01:17:04;20954;88;27.7;28.9;2.758;1.841;1.190;1.993;0.025;0.764;20955
B31552;2015/03/09 01:17:14;20955;90;30.0;28.4;2.725;1.841;1.232;1.993;0.025;0.774;20956
B31552;2015/03/09 01:17:24;20956;83;29.0;28.6;2.670;1.870;1.232;1.993;0.016;0.790;20957
B31552;2015/03/09 01:17:34;20957;89;32.5;28.6;2.706;1.870;1.164;1.993;0.016;0.783;20958
B31552;2015/03/09 01:17:44;20958;95;32.9;28.9;2.903;1.851;1.164;2.000;0.016;0.751;20959
B31552;2015/03/09 01:17:54;20959;79;29.0;28.4;2.880;1.851;1.190;2.000;0.016;0.745;20960
B31552;2015/03/09 01:18:04;20960;77;30.0;28.8;2.812;1.854;1.190;2.000;0.058;0.761;20961
B31552;2015/03/09 01:18:14;20961;93;30.9;28.1;2.812;1.854;1.164;2.000;0.058;0.767;20962
B31552;2015/03/09 01:18:24;20962;87;31.6;28.9;2.893;1.838;1.164;2.012;0.058;0.787;20963
B31552;2015/03/09 01:18:34;20963;90;26.4;28.4;2.903;1.838;1.183;2.012;0.058;0.754;20964
B31552;2015/03/09 01:18:44;20964;83;27.0;28.9;2.703;1.870;1.183;2.012;0.003;0.774;20965
B31552;2015/03/09 01:18:54;20965;96;25.8;28.3;2.912;1.870;1.209;2.012;0.003;0.738;20966
B31552;2015/03/09 01:19:04;20966;87;29.0;28.8;2.903;1.841;1.209;2.035;0.003;0.754;20967
B31552;2015/03/09 01:19:14;20967;87;29.6;28.8;2.819;1.841;1.174;2.035;0.003;0.738;20968
B31552;2015/03/09 01:19:24;20968;86;28.7;28.4;2.670;1.835;1.174;2.035;0.016;0.745;20969
B31552;2015/03/09 01:19:34;20969;88;27.0;28.4;2.906;1.835;1.206;2.035;0.016;0.738;20970
B31552;2015/03/09 01:19:44;20970;81;27.0;28.8;2.874;1.854;1.206;1.987;0.016;0.738;20971
B31552;2015/03/09 01:19:54;20971;89;27.7;28.6;2.729;1.854;1.167;1.987;0.016;0.758;20972
B31552;2015/03/09 01:20:04;20972;85;28.3;28.9;2.819;1.848;1.167;1.987;0.016;0.787;20973
B31552;2015/03/09 01:20:14;20973;77;32.5;28.9;2.664;1.848;1.232;1.987;0.016;0.748;20974
B31552;2015/03/09 01:20:24;20974;97;27.4;28.9;2.751;1.854;1.232;2.006;0.016;0.783;20975
B31552;2015/03/09 01:20:34;20975;88;31.6;29.1;2.903;1.854;1.232;2.006;0.016;0.748;20976
B31552;2015/03/09 01:20:44;20976;93;28.3;28.8;2.658;1.841;1.232;2.006;0.029;0.745;20977
B31552;2015/03/09 01:20:54;20977;88;26.4;28.6;2.903;1.841;1.183;2.006;0.029;0.738;20978
B31552;2015/03/09 01:21:04;20978;81;30.3;28.4;2.903;1.874;1.183;1.987;0.029;0.745;20979
B31552;2015/03/09 01:21:14;20979;88;29.6;28.4;2.680;1.874;1.232;1.987;0.029;0.790;20980
B31552;2015/03/09 01:21:24;20980;91;27.7;29.1;2.893;1.864;1.232;1.987;0.125;0.761;20981
B31552;2015/03/09 01:21:34;20981;96;28.7;28.6;2.677;1.864;1.219;1.987;0.125;0.783;20982
