ADC_A700h4cv;2015/03/06 04:03:52;329639;329639;20.0191955566;8586699;0.0779271498;8388750;0.0000558615;9491932;0.4340373576;9534148;0.4506447315
ADC_A700h4cv;2015/03/06 04:03:54;329640;329640;20.0227355957;8587534;0.0782556310;8388748;0.0000550747;9486248;0.4318013191;9532220;0.4498862624
ADC_A700h4cv;2015/03/06 04:03:55;329641;329641;20.0227355957;8586656;0.0779102296;8388748;0.0000550747;9489524;0.4330900609;9536352;0.4515117705
ADC_A700h4cv;2015/03/06 04:03:57;329642;329642;20.0213012695;8587452;0.0782233700;8388743;0.0000531077;9490691;0.4335491657;9535822;0.4513032734
ADC_A700h4cv;2015/03/06 04:03:59;329643;329643;20.0227355957;8586790;0.0779629499;8388750;0.0000558615;9486290;0.4318178296;9541407;0.4535003603
ADC_A700h4cv;2015/03/06 04:04:00;329644;329644;20.0305480957;8587085;0.0780790001;8388754;0.0000574350;9489836;0.4332128167;9541293;0.4534555078
ADC_A700h4cv;2015/03/06 04:04:02;329645;329645;20.0298461914;8588225;0.0785274655;8388747;0.0000546813;9489358;0.4330247641;9535165;0.4510447979
ADC_A700h4cv;2015/03/06 04:04:04;329646;329646;20.0340881348;8586750;0.0779472142;8388752;0.0000566483;9490011;0.4332816601;9532739;0.4500904381
ADC_A700h4cv;2015/03/06 04:04:05;329647;329647;20.0316162109;8587105;0.0780868679;8388753;0.0000570416;9491886;0.4340192676;9532393;0.4499543309
ADC_A700h4cv;2015/03/06 04:04:07;329648;329648;20.0337524414;8586873;0.0779955983;8388755;0.0000578284;9490540;0.4334897399;9533582;0.4504220784
ADC_A700h4cv;2015/03/06 04:04:09;329649;329649;20.0415649414;8586880;0.0779983550;8388754;0.0000574350;9491290;0.4337847829;9529162;0.4486832917
ADC_A700h4cv;2015/03/06 04:04:10;329650;329650;20.0422668457;8587087;0.0780797824;8388756;0.0000582218;9488713;0.4327710271;9531510;0.4496069551
ADC_A700h4cv;2015/03/06 04:04:12;329651;329651;20.0401306152;8586883;0.0779995322;8388762;0.0000605822;9490148;0.4333355427;9534996;0.4509783387
ADC_A700h4cv;2015/03/06 04:04:14;329652;329652;20.0383605957;8586459;0.0778327361;8388761;0.0000601888;9493747;0.4347513616;9535841;0.4513107538
ADC_A700h4cv;2015/03/06 04:04:15;329653;329653;20.0365905762;8586645;0.0779059082;8388754;0.0000574350;9489071;0.4329118729;9533761;0.4504925013
ADC_A700h4cv;2015/03/06 04:04:17;329654;329654;20.0429992676;8587120;0.0780927688;8388760;0.0000597954;9494872;0.4351939261;9535847;0.4513131082
ADC_A700h4cv;2015/03/06 04:04:19;329655;329655;20.0426330566;8587601;0.0782819837;8388752;0.0000566483;9494602;0.4350877106;9536791;0.4516844749
ADC_A700h4cv;2015/03/06 04:04:20;329656;329656;20.0358886719;8587984;0.0784326568;8388756;0.0000582218;9494338;0.4349838495;9538246;0.4522568583
ADC_A700h4cv;2015/03/06 04:04:22;329657;329657;20.0422668457;8587339;0.0781789199;8388755;0.0000578284;9485932;0.4316770136;9533422;0.4503591359
ADC_A700h4cv;2015/03/06 04:04:24;329658;329658;20.0397949219;8587781;0.0783527941;8388752;0.0000566483;9491410;0.4338319898;9532884;0.4501474798
ADC_A700h4cv;2015/03/06 04:04:25;329659;329659;20.0422668457;8587406;0.0782052726;8388756;0.0000582218;9489580;0.4331120849;9535085;0.4510133266
ADC_A700h4cv;2015/03/06 04:04:27;329660;329660;20.0380249023;8587603;0.0782827735;8388752;0.0000566483;9490040;0.4332930446;9538851;0.4524948597
ADC_A700h4cv;2015/03/06 04:04:29;329661;329661;20.0397949219;8586845;0.0779845864;8388760;0.0000597954;9491949;0.4340440333;9534355;0.4507261515
ADC_A700h4cv;2015/03/06 04:04:30;329662;329662;20.0358886719;8586622;0.0778968558;8388763;0.0000609756;9490027;0.4332879484;9536081;0.4514051676
ADC_A700h4cv;2015/03/06 04:04:32;329663;329663;20.0309143066;8587079;0.0780766383;8388759;0.0000594020;9492262;0.4341671765;9537405;0.4519259930
ADC_A700h4cv;2015/03/06 04:04:34;329664;329664;20.0301818848;8587784;0.0783539787;8388761;0.0000601888;9487241;0.4321919680;9534307;0.4507072866
ADC_A700h4cv;2015/03/06 04:04:35;329665;329665;20.0284118652;8587273;0.0781529546;8388759;0.0000594020;9485055;0.4313319921;9532621;0.4500440359
ADC_A700h4cv;2015/03/06 04:04:37;329666;329666;20.0223693848;8587132;0.0780974850;8388763;0.0000609756;9483504;0.4307218492;9536272;0.4514802992
ADC_A700h4cv;2015/03/06 04:04:39;329667;329667;20.0319824219;8586963;0.0780310035;8388762;0.0000605822;9493355;0.4345971346;9533187;0.4502666891
ADC_A700h4cv;2015/03/06 04:04:40;329668;329668;20.0234375000;8587102;0.0780856833;8388760;0.0000597954;9489349;0.4330212176;9538980;0.4525455832
ADC_A700h4cv;2015/03/06 04:04:42;329669;329669;20.0195312500;8588100;0.0784782916;8388763;0.0000609756;9494706;0.4351286292;9533261;0.4502958059
ADC_A700h4cv;2015/03/06 04:04:44;329670;329670;20.0220336914;8586921;0.0780144781;8388754;0.0000574350;9492193;0.4341400266;9539267;0.4526585042
ADC_A700h4cv;2015/03/06 04:04:45;329671;329671;20.0277099609;8587345;0.0781812817;8388752;0.0000566483;9490639;0.4335286915;9531835;0.4497348070
ADC_A700h4cv;2015/03/06 04:04:47;329672;329672;20.0365905762;8587242;0.0781407580;8388756;0.0000582218;9493024;0.4344669282;9538445;0.4523351192
ADC_A700h4cv;2015/03/06 04:04:49;329673;329673;20.0312500000;8587894;0.0783972517;8388756;0.0000582218;9494342;0.4349854290;9537983;0.4521533847
ADC_A700h4cv;2015/03/06 04:04:51;329674;329674;20.0301818848;8587653;0.0783024430;8388757;0.0000586152;9489433;0.4330542684;9532389;0.4499527514
ADC_A700h4cv;2015/03/06 04:04:52;329675;329675;20.0198974609;8588337;0.0785715207;8388761;0.0000601888;9485666;0.4315723777;9530651;0.4492690563
ADC_A700h4cv;2015/03/06 04:04:54;329676;329676;20.0309143066;8587872;0.0783885941;8388760;0.0000597954;9485186;0.4313835502;9535916;0.4513402581
ADC_A700h4cv;2015/03/06 04:04:56;329677;329677;20.0365905762;8587377;0.0781938657;8388760;0.0000597954;9494775;0.4351557493;9539246;0.4526502490
ADC_A700h4cv;2015/03/06 04:04:57;329678;329678;20.0277099609;8587505;0.0782442242;8388760;0.0000597954;9487354;0.4322364032;9535907;0.4513367116
ADC_A700h4cv;2015/03/06 04:04:59;329679;329679;20.0358886719;8587790;0.0783563405;8388758;0.0000590086;9485679;0.4315774739;9534319;0.4507119954
ADC_A700h4cv;2015/03/06 04:05:01;329680;329680;20.0262756348;8586460;0.0778331310;8388756;0.0000582218;9494208;0.4349327087;9539176;0.4526227117
ADC_A700h4cv;2015/03/06 04:05:02;329681;329681;20.0255737305;8587728;0.0783319473;8388756;0.0000582218;9491034;0.4336840808;9537584;0.4519964159
ADC_A700h4cv;2015/03/06 04:05:04;329682;329682;20.0291442871;8587807;0.0783630237;8388759;0.0000594020;9490139;0.4333319962;9534677;0.4508528411
ADC_A700h4cv;2015/03/06 04:05:06;329683;329683;20.0287780762;8587381;0.0781954378;8388759;0.0000594020;9490591;0.4335098267;9532474;0.4499861896
ADC_A700h4cv;2015/03/06 04:05:07;329684;329684;20.0348205566;8587318;0.0781706572;8388760;0.0000597954;9486086;0.4317376018;9534444;0.4507611692
ADC_A700h4cv;2015/03/06 04:05:09;329685;329685;20.0358886719;8586409;0.0778130665;8388758;0.0000590086;9492786;0.4343733191;9533761;0.4504925013
ADC_A700h4cv;2015/03/06 04:05:11;329686;329686;20.0380249023;8587684;0.0783146396;8388750;0.0000558615;9486412;0.4318658412;9534398;0.4507430792
ADC_A700h4cv;2015/03/06 04:05:12;329687;329687;20.0390625000;8587604;0.0782831684;8388768;0.0000629425;9482239;0.4302242100;9532607;0.4500385225
ADC_A700h4cv;2015/03/06 04:05:14;329688;329688;20.0348205566;8587174;0.0781140104;8388756;0.0000582218;9481652;0.4299933016;9537938;0.4521356821
ADC_A700h4cv;2015/03/06 04:05:16;329689;329689;20.0351562500;8587090;0.0780809671;8388757;0.0000586152;9488179;0.4325609505;9535102;0.4510200322
ADC_A700h4cv;2015/03/06 04:05:17;329690;329690;20.0401306152;8587746;0.0783390254;8388761;0.0000601888;9490343;0.4334122539;9532945;0.4501714706
ADC_A700h4cv;2015/03/06 04:05:19;329691;329691;20.0415649414;8586859;0.0779900923;8388759;0.0000594020;9496185;0.4357104301;9538933;0.4525271058
ADC_A700h4cv;2015/03/06 04:05:21;329692;329692;20.0451049805;8587870;0.0783878118;8388759;0.0000594020;9498735;0.4367135763;9534154;0.4506470859
ADC_A700h4cv;2015/03/06 04:05:22;329693;329693;20.0383605957;8586599;0.0778878108;8388760;0.0000597954;9493422;0.4346235096;9536970;0.4517548680
ADC_A700h4cv;2015/03/06 04:05:24;329694;329694;20.0469055176;8586657;0.0779106244;8388756;0.0000582218;9488386;0.4326424003;9537781;0.4520739317
ADC_A700h4cv;2015/03/06 04:05:26;329695;329695;20.0422668457;8587388;0.0781981945;8388763;0.0000609756;9486281;0.4318143129;9533292;0.4503079951
ADC_A700h4cv;2015/03/06 04:05:27;329696;329696;20.0376586914;8588416;0.0786025971;8388761;0.0000601888;9491670;0.4339342713;9537321;0.4518929720
ADC_A700h4cv;2015/03/06 04:05:29;329697;329697;20.0415649414;8586869;0.0779940262;8388761;0.0000601888;9494032;0.4348634779;9533592;0.4504260123
ADC_A700h4cv;2015/03/06 04:05:31;329698;329698;20.0305480957;8587355;0.0781852156;8388752;0.0000566483;9485408;0.4314708710;9532467;0.4499834478
ADC_A700h4cv;2015/03/06 04:05:32;329699;329699;20.0408630371;8587254;0.0781454816;8388765;0.0000617623;9492756;0.4343615174;9531571;0.4496309757
ADC_A700h4cv;2015/03/06 04:05:34;329700;329700;20.0309143066;8587950;0.0784192830;8388755;0.0000578284;9488653;0.4327474236;9533763;0.4504932761
ADC_A700h4cv;2015/03/06 04:05:36;329701;329701;20.0287780762;8587279;0.0781553164;8388758;0.0000590086;9487370;0.4322426915;9535001;0.4509803057
ADC_A700h4cv;2015/03/06 04:05:37;329702;329702;20.0380249023;8586174;0.0777206197;8388750;0.0000558615;9492402;0.4342222512;9537586;0.4519972205
ADC_A700h4cv;2015/03/06 04:05:39;329703;329703;20.0476074219;8586831;0.0779790729;8388757;0.0000586152;9491817;0.4339921176;9534410;0.4507477880
ADC_A700h4cv;2015/03/06 04:05:41;329704;329704;20.0344543457;8587996;0.0784373730;8388758;0.0000590086;9495972;0.4356266558;9539174;0.4526219070
ADC_A700h4cv;2015/03/06 04:05:42;329705;329705;20.0440368652;8587995;0.0784369856;8388765;0.0000617623;9488875;0.4328347445;9541263;0.4534437060
ADC_A700h4cv;2015/03/06 04:05:44;329706;329706;20.0333862305;8587307;0.0781663284;8388761;0.0000601888;9487732;0.4323851168;9533982;0.4505794346
ADC_A700h4cv;2015/03/06 04:05:46;329707;329707;20.0401306152;8587100;0.0780849010;8388763;0.0000609756;9490298;0.4333945513;9534734;0.4508752525
ADC_A700h4cv;2015/03/06 04:05:47;329708;329708;20.0330505371;8587604;0.0782831684;8388759;0.0000594020;9492970;0.4344456792;9532939;0.4501691163
ADC_A700h4cv;2015/03/06 04:05:49;329709;329709;20.0326843262;8587471;0.0782308429;8388755;0.0000578284;9485576;0.4315369725;9533707;0.4504712522
ADC_A700h4cv;2015/03/06 04:05:51;329710;329710;20.0422668457;8587363;0.0781883597;8388765;0.0000617623;9484836;0.4312458634;9530862;0.4493520558
ADC_A700h4cv;2015/03/06 04:05:52;329711;329711;20.0337524414;8586765;0.0779531151;8388759;0.0000594020;9489939;0.4332533181;9530992;0.4494031966
ADC_A700h4cv;2015/03/06 04:05:54;329712;329712;20.0287780762;8587189;0.0781199113;8388756;0.0000582218;9488803;0.4328064322;9536193;0.4514492154
ADC_A700h4cv;2015/03/06 04:05:56;329713;329713;20.0358886719;8587062;0.0780699477;8388758;0.0000590086;9489965;0.4332635403;9537818;0.4520884752
ADC_A700h4cv;2015/03/06 04:05:57;329714;329714;20.0344543457;8587749;0.0783402100;8388760;0.0000597954;9489450;0.4330609441;9533473;0.4503791928
ADC_A700h4cv;2015/03/06 04:05:59;329715;329715;20.0163269043;8586961;0.0780302137;8388760;0.0000597954;9491396;0.4338265061;9538417;0.4523241222
ADC_A700h4cv;2015/03/06 04:06:01;329716;329716;20.0177612305;8587643;0.0782985091;8388761;0.0000601888;9492260;0.4341663718;9534625;0.4508323669
ADC_A700h4cv;2015/03/06 04:06:02;329717;329717;20.0202636719;8587070;0.0780730993;8388759;0.0000594020;9491749;0.4339653552;9533545;0.4504075050
ADC_A700h4cv;2015/03/06 04:06:04;329718;329718;20.0188293457;8587063;0.0780703425;8388760;0.0000597954;9489738;0.4331742525;9533263;0.4502965808
ADC_A700h4cv;2015/03/06 04:06:06;329719;329719;20.0163269043;8587684;0.0783146396;8388759;0.0000594020;9492574;0.4342899024;9534422;0.4507525265
ADC_A700h4cv;2015/03/06 04:06:07;329720;329720;20.0049743652;8587504;0.0782438293;8388764;0.0000613689;9492019;0.4340715706;9535302;0.4510987103
ADC_A700h4cv;2015/03/06 04:06:09;329721;329721;20.0035400391;8587501;0.0782426447;8388755;0.0000578284;9494585;0.4350810051;9537587;0.4519976079
ADC_A700h4cv;2015/03/06 04:06:11;329722;329722;20.0028381348;8587232;0.0781368241;8388760;0.0000597954;9490053;0.4332981706;9531981;0.4497922659
ADC_A700h4cv;2015/03/06 04:06:12;329723;329723;20.0007019043;8587316;0.0781698674;8388755;0.0000578284;9491588;0.4339020252;9534694;0.4508595169
ADC_A700h4cv;2015/03/06 04:06:14;329724;329724;20.0000000000;8587280;0.0781557113;8388759;0.0000594020;9491042;0.4336872399;9531952;0.4497808516
ADC_A700h4cv;2015/03/06 04:06:16;329725;329725;20.0028381348;8586899;0.0780058280;8388759;0.0000594020;9495931;0.4356105328;9536855;0.4517096281
ADC_A700h4cv;2015/03/06 04:06:17;329726;329726;20.0000000000;8587469;0.0782300606;8388761;0.0000601888;9491529;0.4338788092;9535267;0.4510849416
ADC_A700h4cv;2015/03/06 04:06:19;329727;329727;20.0024719238;8587317;0.0781702623;8388761;0.0000601888;9492701;0.4343398809;9533359;0.4503343403
ADC_A700h4cv;2015/03/06 04:06:21;329728;329728;19.9939575195;8587623;0.0782906413;8388756;0.0000582218;9493274;0.4345652759;9536807;0.4516907632
ADC_A700h4cv;2015/03/06 04:06:22;329729;329729;20.0035400391;8587302;0.0781643614;8388755;0.0000578284;9493765;0.4347584248;9537328;0.4518957138
ADC_A700h4cv;2015/03/06 04:06:24;329730;329730;20.0007019043;8587074;0.0780746713;8388757;0.0000586152;9491514;0.4338729084;9534333;0.4507175088
ADC_A700h4cv;2015/03/06 04:06:26;329731;329731;19.9996337891;8587820;0.0783681422;8388757;0.0000586152;9492845;0.4343965054;9532457;0.4499795139
ADC_A700h4cv;2015/03/06 04:06:27;329732;329732;20.0085144043;8587865;0.0783858448;8388756;0.0000582218;9488847;0.4328237474;9536433;0.4515436292
ADC_A700h4cv;2015/03/06 04:06:29;329733;329733;20.0060424805;8586883;0.0779995322;8388751;0.0000562549;9484831;0.4312438965;9533919;0.4505546391
ADC_A700h4cv;2015/03/06 04:06:31;329734;329734;20.0127868652;8586297;0.0777690038;8388748;0.0000550747;9491246;0.4337674975;9530794;0.4493252933
ADC_A700h4cv;2015/03/06 04:06:32;329735;329735;20.0220336914;8587038;0.0780605078;8388757;0.0000586152;9488115;0.4325357676;9535829;0.4513060153
ADC_A700h4cv;2015/03/06 04:06:34;329736;329736;20.0149230957;8587933;0.0784125924;8388748;0.0000550747;9486431;0.4318733215;9533084;0.4502261579
ADC_A700h4cv;2015/03/06 04:06:36;329737;329737;20.0149230957;8587190;0.0781203061;8388756;0.0000582218;9486463;0.4318858981;9535957;0.4513563812
ADC_A700h4cv;2015/03/06 04:06:37;329738;329738;20.0195312500;8587529;0.0782536641;8388754;0.0000574350;9492360;0.4342057109;9536702;0.4516494572
ADC_A700h4cv;2015/03/06 04:06:39;329739;329739;20.0223693848;8586835;0.0779806525;8388759;0.0000594020;9491776;0.4339759946;9536791;0.4516844749
ADC_A700h4cv;2015/03/06 04:06:41;329740;329740;20.0262756348;8587744;0.0783382431;8388756;0.0000582218;9498948;0.4367973804;9535638;0.4512308836
ADC_A700h4cv;2015/03/06 04:06:42;329741;329741;20.0266418457;8587848;0.0783791542;8388756;0.0000582218;9495941;0.4356144667;9536789;0.4516836703
ADC_A700h4cv;2015/03/06 04:06:44;329742;329742;20.0277099609;8587493;0.0782395005;8388755;0.0000578284;9486120;0.4317509532;9534807;0.4509039819
ADC_A700h4cv;2015/03/06 04:06:46;329743;329743;20.0291442871;8587100;0.0780849010;8388752;0.0000566483;9489313;0.4330070615;9537688;0.4520373344
ADC_A700h4cv;2015/03/06 04:06:47;329744;329744;20.0287780762;8587060;0.0780691653;8388758;0.0000590086;9492211;0.4341471195;9538777;0.4524657428
ADC_A700h4cv;2015/03/06 04:06:49;329745;329745;20.0333862305;8587979;0.0784306899;8388757;0.0000586152;9490779;0.4335837662;9535779;0.4512863457
ADC_A700h4cv;2015/03/06 04:06:51;329746;329746;20.0273437500;8587727;0.0783315524;8388759;0.0000594020;9492836;0.4343929887;9536240;0.4514676929
ADC_A700h4cv;2015/03/06 04:06:52;329747;329747;20.0305480957;8586963;0.0780310035;8388757;0.0000586152;9481466;0.4299201369;9530955;0.4493886232
ADC_A700h4cv;2015/03/06 04:06:54;329748;329748;20.0273437500;8586585;0.0778823048;8388754;0.0000574350;9483675;0.4307891130;9530509;0.4492131770
ADC_A700h4cv;2015/03/06 04:06:56;329749;329749;20.0202636719;8587921;0.0784078687;8388762;0.0000605822;9486088;0.4317383766;9536474;0.4515597522
ADC_A700h4cv;2015/03/06 04:06:57;329750;329750;20.0220336914;8587855;0.0783819109;8388753;0.0000570416;9487632;0.4323457778;9534659;0.4508457482
ADC_A700h4cv;2015/03/06 04:06:59;329751;329751;20.0173950195;8587382;0.0781958327;8388758;0.0000590086;9492944;0.4344354570;9532895;0.4501518011
ADC_A700h4cv;2015/03/06 04:07:01;329752;329752;20.0188293457;8587485;0.0782363564;8388761;0.0000601888;9492734;0.4343528450;9534877;0.4509315193
ADC_A700h4cv;2015/03/06 04:07:02;329753;329753;20.0127868652;8587695;0.0783189684;8388764;0.0000613689;9487026;0.4321073890;9534887;0.4509354532
ADC_A700h4cv;2015/03/06 04:07:04;329754;329754;20.0181274414;8588211;0.0785219520;8388758;0.0000590086;9486619;0.4319472611;9538545;0.4523744583
ADC_A700h4cv;2015/03/06 04:07:06;329755;329755;20.0067443848;8587077;0.0780758485;8388757;0.0000586152;9484617;0.4311597049;9535326;0.4511081576
ADC_A700h4cv;2015/03/06 04:07:07;329756;329756;20.0113525391;8586948;0.0780251026;8388760;0.0000597954;9492185;0.4341368675;9534020;0.4505943656
ADC_A700h4cv;2015/03/06 04:07:09;329757;329757;20.0053405762;8587698;0.0783201456;8388762;0.0000605822;9492544;0.4342781007;9535095;0.4510172606
ADC_A700h4cv;2015/03/06 04:07:11;329758;329758;20.0000000000;8587285;0.0781576782;8388755;0.0000578284;9484184;0.4309893548;9530183;0.4490849376
ADC_A700h4cv;2015/03/06 04:07:12;329759;329759;20.0064086914;8587655;0.0783032328;8388752;0.0000566483;9483482;0.4307132065;9539419;0.4527182877
ADC_A700h4cv;2015/03/06 04:07:14;329760;329760;20.0138549805;8587010;0.0780494958;8388758;0.0000590086;9483115;0.4305688143;9536521;0.4515782595
ADC_A700h4cv;2015/03/06 04:07:16;329761;329761;20.0056762695;8587272;0.0781525597;8388758;0.0000590086;9489026;0.4328941703;9535041;0.4509960413
ADC_A700h4cv;2015/03/06 04:07:17;329762;329762;20.0067443848;8587300;0.0781635791;8388757;0.0000586152;9490753;0.4335735440;9535467;0.4511636198
ADC_A700h4cv;2015/03/06 04:07:19;329763;329763;20.0064086914;8587656;0.0783036202;8388758;0.0000590086;9496027;0.4356482923;9539074;0.4525825679
ADC_A700h4cv;2015/03/06 04:07:21;329764;329764;20.0081787109;8587026;0.0780557841;8388758;0.0000590086;9491578;0.4338980913;9533970;0.4505746961
ADC_A700h4cv;2015/03/06 04:07:22;329765;329765;20.0202636719;8587209;0.0781277791;8388763;0.0000609756;9489509;0.4330841601;9537765;0.4520676136
ADC_A700h4cv;2015/03/06 04:07:24;329766;329766;20.0117187500;8587870;0.0783878118;8388759;0.0000594020;9493045;0.4344751835;9534505;0.4507851601
ADC_A700h4cv;2015/03/06 04:07:26;329767;329767;20.0110168457;8586930;0.0780180246;8388765;0.0000617623;9487884;0.4324449003;9535963;0.4513587356
ADC_A700h4cv;2015/03/06 04:07:27;329768;329768;20.0099487305;8587475;0.0782324225;8388760;0.0000597954;9485901;0.4316648245;9533401;0.4503508806
ADC_A700h4cv;2015/03/06 04:07:29;329769;329769;20.0234375000;8586610;0.0778921396;8388758;0.0000590086;9490643;0.4335302711;9532887;0.4501486719
ADC_A700h4cv;2015/03/06 04:07:31;329770;329770;20.0163269043;8586681;0.0779200643;8388762;0.0000605822;9492079;0.4340951741;9533133;0.4502454400
ADC_A700h4cv;2015/03/06 04:07:32;329771;329771;20.0213012695;8587538;0.0782572031;8388762;0.0000605822;9491058;0.4336935282;9537172;0.4518343508
ADC_A700h4cv;2015/03/06 04:07:34;329772;329772;20.0184631348;8587374;0.0781926885;8388756;0.0000582218;9490451;0.4334547520;9533632;0.4504417479
ADC_A700h4cv;2015/03/06 04:07:36;329773;329773;20.0213012695;8587881;0.0783921331;8388756;0.0000582218;9486915;0.4320636988;9535536;0.4511907697
ADC_A700h4cv;2015/03/06 04:07:37;329774;329774;20.0166931152;8586807;0.0779696330;8388754;0.0000574350;9490405;0.4334366322;9535250;0.4510782361
ADC_A700h4cv;2015/03/06 04:07:39;329775;329775;20.0095825195;8586386;0.0778040141;8388754;0.0000574350;9492913;0.4344232678;9533582;0.4504220784
ADC_A700h4cv;2015/03/06 04:07:41;329776;329776;20.0159912109;8586883;0.0779995322;8388753;0.0000570416;9498816;0.4367454648;9534306;0.4507068992
ADC_A700h4cv;2015/03/06 04:07:42;329777;329777;20.0095825195;8587787;0.0783551559;8388761;0.0000601888;9496890;0.4359877706;9535656;0.4512379766
