ADC_A60090FH;2015/03/02 00:05:06;84112;84112;23.8145751953;9896268;0.5930993557;8388774;0.0000653028;9465161;0.4235059023;9389375;0.3936923742;9164684;0.3053010404;9204538;0.3209792376
ADC_A60090FH;2015/03/02 00:05:09;84113;84113;23.8131408691;9899721;0.5944577456;8388781;0.0000680566;9471985;0.4261903763;9392428;0.3948934078;9163994;0.3050296009;9208260;0.3224434257
ADC_A60090FH;2015/03/02 00:05:11;84114;84114;23.8145751953;9892341;0.5915545225;8388777;0.0000664830;9464567;0.4232722223;9389059;0.3935680687;9163662;0.3048990071;9202553;0.3201983571
ADC_A60090FH;2015/03/02 00:05:13;84115;84115;23.8167114258;9889614;0.5904817581;8388782;0.0000684500;9457594;0.4205290973;9394459;0.3956923783;9167854;0.3065480888;9206960;0.3219320178
ADC_A60090FH;2015/03/02 00:05:15;84116;84116;23.8184814453;9873020;0.5839537978;8388779;0.0000672698;9455675;0.4197741747;9382531;0.3910000324;9167545;0.3064265251;9209148;0.3227927685
ADC_A60090FH;2015/03/02 00:05:17;84117;84117;23.8181152344;9892792;0.5917319059;8388771;0.0000641227;9465792;0.4237541258;9386660;0.3926243186;9170268;0.3074977398;9210096;0.3231657147
ADC_A60090FH;2015/03/02 00:05:20;84118;84118;23.8198852539;9900421;0.5947331190;8388780;0.0000676632;9469271;0.4251227379;9394907;0.3958686292;9171476;0.3079729676;9206166;0.3216196895
ADC_A60090FH;2015/03/02 00:05:22;84119;84119;23.8163452148;9904829;0.5964671969;8388774;0.0000653028;9464935;0.4234169722;9388490;0.3933442235;9164247;0.3051291406;9201003;0.3195886016
ADC_A60090FH;2015/03/02 00:05:24;84120;84120;23.8184814453;9898864;0.5941206217;8388773;0.0000649095;9460897;0.4218284786;9381340;0.3905314803;9164531;0.3052408695;9205643;0.3214139342
ADC_A60090FH;2015/03/02 00:05:26;84121;84121;23.8131408691;9894818;0.5925289392;8388780;0.0000676632;9469409;0.4251770079;9387647;0.3930126131;9166827;0.3061440885;9206750;0.3218494058
ADC_A60090FH;2015/03/02 00:05:28;84122;84122;23.8081665039;9885486;0.5888578296;8388777;0.0000664830;9465058;0.4234653711;9394763;0.3958119750;9168157;0.3066672981;9204914;0.3211271465
ADC_A60090FH;2015/03/02 00:05:31;84123;84123;23.8174133301;9875977;0.5851170421;8388778;0.0000668764;9461866;0.4222096801;9380398;0.3901609182;9161743;0.3041440845;9202201;0.3200598955
ADC_A60090FH;2015/03/02 00:05:33;84124;84124;23.8163452148;9879917;0.5866670012;8388781;0.0000680566;9468823;0.4249464869;9390706;0.3942160010;9166631;0.3060669899;9206607;0.3217931688
ADC_A60090FH;2015/03/02 00:05:35;84125;84125;23.8038940430;9905008;0.5965375900;8388785;0.0000696301;9461654;0.4221262634;9393541;0.3953312635;9164278;0.3051413298;9205539;0.3213730156
ADC_A60090FH;2015/03/02 00:05:37;84126;84126;23.8010559082;9906212;0.5970112085;8388777;0.0000664830;9454257;0.4192163646;9381938;0.3907667398;9167480;0.3064009547;9198445;0.3185822964
ADC_A60090FH;2015/03/02 00:05:40;84127;84127;23.8007202148;9905552;0.5967515707;8388776;0.0000660896;9462685;0.4225318432;9390143;0.3939945102;9169604;0.3072365224;9201121;0.3196350336
ADC_A60090FH;2015/03/02 00:05:42;84128;84128;23.8070983887;9893169;0.5918802619;8388782;0.0000684500;9469367;0.4251604974;9396012;0.3963033259;9160982;0.3038447201;9208677;0.3226074874
ADC_A60090FH;2015/03/02 00:05:44;84129;84129;23.8078002930;9899947;0.5945466161;8388774;0.0000653028;9459878;0.4214276075;9385894;0.3923229873;9166256;0.3059194684;9205724;0.3214457929
ADC_A60090FH;2015/03/02 00:05:46;84130;84130;23.8106689453;9900833;0.5948951840;8388782;0.0000684500;9466892;0.4241868556;9388967;0.3935318887;9169085;0.3070323467;9206859;0.3218922913
ADC_A60090FH;2015/03/02 00:05:49;84131;84131;23.8070983887;9895779;0.5929070115;8388791;0.0000719905;9455546;0.4197234511;9384359;0.3917191327;9164843;0.3053635955;9209365;0.3228781223
ADC_A60090FH;2015/03/02 00:05:51;84132;84132;23.8110046387;9893981;0.5921996832;8388789;0.0000712037;9457678;0.4205621481;9388346;0.3932875991;9159205;0.3031456470;9208944;0.3227125108
ADC_A60090FH;2015/03/02 00:05:53;84133;84133;23.8103027344;9895449;0.5927771926;8388793;0.0000727773;9466027;0.4238465726;9394530;0.3957203031;9167220;0.3062986732;9201627;0.3198340833
ADC_A60090FH;2015/03/02 00:05:55;84134;84134;23.8117370605;9893241;0.5919085741;8388795;0.0000735640;9470912;0.4257682860;9391252;0.3944307864;9165011;0.3054296970;9204874;0.3211114109
ADC_A60090FH;2015/03/02 00:05:58;84135;84135;23.8031921387;9894094;0.5922441483;8388789;0.0000712037;9463149;0.4227143824;9385231;0.3920621872;9162302;0.3043639958;9202875;0.3203250170
ADC_A60090FH;2015/03/02 00:06:00;84136;84136;23.8067626953;9900339;0.5947008729;8388780;0.0000676632;9464276;0.4231577516;9395531;0.3961141109;9161661;0.3041118383;9207367;0.3220921457
ADC_A60090FH;2015/03/02 00:06:02;84137;84137;23.8198852539;9899677;0.5944404006;8388779;0.0000672698;9460821;0.4217985868;9384999;0.3919709027;9161989;0.3042408526;9203215;0.3204587698
ADC_A60090FH;2015/03/02 00:06:04;84138;84138;23.8085327148;9885652;0.5889230967;8388776;0.0000660896;9460339;0.4216089547;9390424;0.3941050470;9170389;0.3075453341;9207722;0.3222317994
ADC_A60090FH;2015/03/02 00:06:06;84139;84139;23.8159790039;9884578;0.5885006189;8388780;0.0000676632;9468126;0.4246723056;9387292;0.3928729594;9171974;0.3081688583;9202570;0.3202050328
ADC_A60090FH;2015/03/02 00:06:09;84140;84140;23.8120727539;9910664;0.5987626314;8388773;0.0000649095;9456645;0.4201557636;9380937;0.3903729618;9169127;0.3070488870;9205304;0.3212805688
ADC_A60090FH;2015/03/02 00:06:11;84141;84141;23.8106689453;9901926;0.5953251719;8388763;0.0000609756;9467397;0.4243855178;9389717;0.3938269317;9166702;0.3060949147;9205302;0.3212797940
ADC_A60090FH;2015/03/02 00:06:13;84142;84142;23.8120727539;9899479;0.5943625569;8388781;0.0000680566;9462597;0.4224972427;9392373;0.3948717713;9168606;0.3068439364;9205626;0.3214072585
ADC_A60090FH;2015/03/02 00:06:15;84143;84143;23.8131408691;9898515;0.5939832926;8388773;0.0000649095;9458275;0.4207969904;9385702;0.3922474682;9160680;0.3037258983;9203693;0.3206468225
ADC_A60090FH;2015/03/02 00:06:18;84144;84144;23.8156433105;9896829;0.5933200717;8388779;0.0000672698;9455467;0.4196923673;9385268;0.3920767307;9170646;0.3076464534;9203381;0.3205240965
ADC_A60090FH;2015/03/02 00:06:20;84145;84145;23.8213195801;9912452;0.5994659662;8388783;0.0000688434;9454001;0.4191156626;9388716;0.3934331536;9167663;0.3064729571;9205237;0.3212542236
ADC_A60090FH;2015/03/02 00:06:22;84146;84146;23.8223876953;9896618;0.5932370424;8388784;0.0000692368;9469506;0.4252151847;9386030;0.3923764825;9161972;0.3042341769;9207214;0.3220319450
ADC_A60090FH;2015/03/02 00:06:24;84147;84147;23.8198852539;9888296;0.5899632573;8388781;0.0000680566;9461949;0.4222423136;9387975;0.3931416273;9162117;0.3042912185;9202470;0.3201656938
ADC_A60090FH;2015/03/02 00:06:27;84148;84148;23.8170471191;9876916;0.5854864717;8388779;0.0000672698;9462739;0.4225530922;9378737;0.3895075023;9164414;0.3051948249;9201260;0.3196896911
ADC_A60090FH;2015/03/02 00:06:29;84149;84149;23.8230895996;9887284;0.5895651579;8388795;0.0000735640;9459687;0.4213524759;9388307;0.3932722509;9165753;0.3057215810;9207072;0.3219760954
ADC_A60090FH;2015/03/02 00:06:31;84150;84150;23.8245239258;9877051;0.5855395794;8388790;0.0000715971;9457028;0.4203064442;9395706;0.3961829543;9167418;0.3063765764;9206357;0.3216948211
ADC_A60090FH;2015/03/02 00:06:33;84151;84151;23.8255920410;9877092;0.5855556726;8388784;0.0000692368;9461350;0.4220066667;9383504;0.3913827837;9160760;0.3037573695;9205236;0.3212538362
ADC_A60090FH;2015/03/02 00:06:36;84152;84152;23.8380126953;9880214;0.5867838860;8388789;0.0000712037;9460592;0.4217084944;9393318;0.3952435255;9168438;0.3067778349;9203587;0.3206051290
ADC_A60090FH;2015/03/02 00:06:38;84153;84153;23.8419189453;9879824;0.5866304636;8388795;0.0000735640;9462762;0.4225621521;9394277;0.3956207931;9169750;0.3072939515;9205342;0.3212955296
ADC_A60090FH;2015/03/02 00:06:40;84154;84154;23.8319702148;9884483;0.5884632468;8388791;0.0000719905;9458197;0.4207663238;9385342;0.3921058476;9167539;0.3064241707;9203093;0.3204107881
ADC_A60090FH;2015/03/02 00:06:42;84155;84155;23.8358764648;9895241;0.5926953554;8388787;0.0000704169;9460289;0.4215892851;9383438;0.3913568258;9164622;0.3052766621;9204443;0.3209418654
ADC_A60090FH;2015/03/02 00:06:45;84156;84156;23.8245239258;9887190;0.5895281434;8388788;0.0000708103;9463900;0.4230098128;9389629;0.3937923014;9162535;0.3044556379;9207562;0.3221688569
ADC_A60090FH;2015/03/02 00:06:47;84157;84157;23.8234558105;9882488;0.5876784325;8388785;0.0000696301;9467615;0.4244712591;9389804;0.3938611448;9164146;0.3050894141;9203280;0.3204843402
ADC_A60090FH;2015/03/02 00:06:49;84158;84158;23.8348083496;9897892;0.5937381983;8388789;0.0000712037;9461402;0.4220271409;9390012;0.3939429820;9163046;0.3046566844;9202789;0.3202911913
ADC_A60090FH;2015/03/02 00:06:51;84159;84159;23.8248596191;9895761;0.5928999186;8388789;0.0000712037;9471581;0.4260314703;9389928;0.3939099312;9169652;0.3072554171;9205723;0.3214454055
ADC_A60090FH;2015/03/02 00:06:53;84160;84160;23.8269958496;9887270;0.5895596147;8388779;0.0000672698;9455680;0.4197761416;9392069;0.3947521746;9162192;0.3043207228;9200061;0.3192180395
ADC_A60090FH;2015/03/02 00:06:56;84161;84161;23.8227233887;9897872;0.5937303305;8388790;0.0000715971;9469456;0.4251955152;9389472;0.3937305510;9163033;0.3046515584;9204390;0.3209210038
ADC_A60090FH;2015/03/02 00:06:58;84162;84162;23.8152770996;9899594;0.5944077969;8388792;0.0000723839;9457497;0.4204909503;9384547;0.3917931020;9163014;0.3046440780;9206527;0.3217616975
ADC_A60090FH;2015/03/02 00:07:00;84163;84163;23.8245239258;9888631;0.5900950432;8388789;0.0000712037;9458348;0.4208257198;9393801;0.3954335451;9165998;0.3058179617;9204189;0.3208419383
ADC_A60090FH;2015/03/02 00:07:02;84164;84164;23.8291320801;9887739;0.5897441506;8388784;0.0000692368;9457068;0.4203221798;9383763;0.3914846778;9166275;0.3059269190;9202072;0.3200091422
ADC_A60090FH;2015/03/02 00:07:05;84165;84165;23.8213195801;9890812;0.5909529924;8388787;0.0000704169;9461803;0.4221848845;9389863;0.3938843608;9160076;0.3034883142;9202255;0.3200811148
ADC_A60090FH;2015/03/02 00:07:07;84166;84166;23.8188171387;9888850;0.5901811719;8388790;0.0000715971;9462561;0.4224830866;9380880;0.3903505206;9168523;0.3068112731;9205599;0.3213966191
ADC_A60090FH;2015/03/02 00:07:09;84167;84167;23.8259277344;9886464;0.5892425776;8388784;0.0000692368;9456212;0.4199854434;9388968;0.3935322762;9175116;0.3094049096;9204319;0.3208930790
ADC_A60090FH;2015/03/02 00:07:11;84168;84168;23.8284301758;9890383;0.5907842517;8388785;0.0000696301;9462816;0.4225834012;9390186;0.3940114379;9166202;0.3058982193;9210746;0.3234214187
ADC_A60090FH;2015/03/02 00:07:14;84169;84169;23.8298339844;9893270;0.5919199586;8388785;0.0000696301;9458767;0.4209905565;9386102;0.3924048245;9163763;0.3049387336;9200041;0.3192101717
ADC_A60090FH;2015/03/02 00:07:16;84170;84170;23.8269958496;9901110;0.5950041413;8388792;0.0000723839;9461436;0.4220405221;9396158;0.3963607550;9168874;0.3069493473;9205979;0.3215461075
ADC_A60090FH;2015/03/02 00:07:18;84171;84171;23.8312683105;9909820;0.5984305739;8388789;0.0000712037;9460399;0.4216325581;9384575;0.3918040991;9160992;0.3038486540;9208756;0.3226385713
ADC_A60090FH;2015/03/02 00:07:20;84172;84172;23.8287658691;9894787;0.5925167203;8388779;0.0000672698;9456654;0.4201593101;9386266;0.3924693465;9165438;0.3055976629;9208553;0.3225587010
ADC_A60090FH;2015/03/02 00:07:23;84173;84173;23.8177490234;9883230;0.5879703164;8388781;0.0000680566;9466563;0.4240574241;9386008;0.3923678398;9166798;0.3061326742;9207215;0.3220323324
ADC_A60090FH;2015/03/02 00:07:25;84174;84174;23.8206176758;9907722;0.5976052284;8388789;0.0000712037;9466893;0.4241872430;9390840;0.3942686915;9168184;0.3066779077;9204127;0.3208175600
ADC_A60090FH;2015/03/02 00:07:27;84175;84175;23.8113708496;9905781;0.5968416929;8388772;0.0000645161;9460944;0.4218469560;9385195;0.3920480013;9166180;0.3058895469;9206211;0.3216373920
ADC_A60090FH;2015/03/02 00:07:29;84176;84176;23.8060302734;9912394;0.5994431973;8388782;0.0000684500;9456436;0.4200735688;9385753;0.3922675252;9161870;0.3041940331;9206525;0.3217608929
ADC_A60090FH;2015/03/02 00:07:32;84177;84177;23.8078002930;9913803;0.5999974608;8388787;0.0000704169;9466555;0.4240542650;9388796;0.3934646249;9166495;0.3060134649;9208143;0.3223974109
ADC_A60090FH;2015/03/02 00:07:34;84178;84178;23.8007202148;9900237;0.5946606994;8388785;0.0000696301;9454924;0.4194787443;9386675;0.3926302195;9165468;0.3056094646;9203481;0.3205634356
ADC_A60090FH;2015/03/02 00:07:36;84179;84179;23.8046264648;9911213;0.5989785790;8388783;0.0000688434;9461644;0.4221223295;9388493;0.3933454156;9160200;0.3035370708;9204544;0.3209815919
ADC_A60090FH;2015/03/02 00:07:38;84180;84180;23.8106689453;9920543;0.6026489139;8388782;0.0000684500;9458574;0.4209146202;9388391;0.3933053017;9160652;0.3037149012;9203615;0.3206161261
ADC_A60090FH;2015/03/02 00:07:40;84181;84181;23.8096008301;9902103;0.5953947902;8388770;0.0000637293;9461617;0.4221117198;9388028;0.3931624889;9158507;0.3028710783;9200243;0.3192896247
ADC_A60090FH;2015/03/02 00:07:43;84182;84182;23.8103027344;9902228;0.5954439640;8388780;0.0000676632;9463535;0.4228662252;9390392;0.3940924704;9162302;0.3043639958;9204733;0.3210559487
ADC_A60090FH;2015/03/02 00:07:45;84183;84183;23.8110046387;9899831;0.5945010185;8388788;0.0000708103;9460834;0.4218036830;9377882;0.3891711533;9165649;0.3056806624;9210411;0.3232896328
ADC_A60090FH;2015/03/02 00:07:47;84184;84184;23.8138427734;9907881;0.5976678133;8388786;0.0000700235;9457402;0.4204535782;9388251;0.3932502270;9167464;0.3063946664;9212654;0.3241719902
ADC_A60090FH;2015/03/02 00:07:49;84185;84185;23.8135070801;9904630;0.5963888764;8388780;0.0000676632;9467554;0.4244472682;9387337;0.3928906620;9166729;0.3061055243;9198092;0.3184434474
ADC_A60090FH;2015/03/02 00:07:52;84186;84186;23.8099365234;9901833;0.5952885747;8388784;0.0000692368;9460789;0.4217859805;9386854;0.3927006423;9166617;0.3060614765;9208769;0.3226436675
ADC_A60090FH;2015/03/02 00:07:54;84187;84187;23.8138427734;9897602;0.5936241150;8388783;0.0000688434;9456381;0.4200519323;9384583;0.3918072581;9169793;0.3073108792;9206903;0.3219096065
ADC_A60090FH;2015/03/02 00:07:56;84188;84188;23.8117370605;9897659;0.5936465859;8388768;0.0000629425;9460452;0.4216534197;9381012;0.3904024661;9169738;0.3072892427;9210532;0.3233372271
ADC_A60090FH;2015/03/02 00:07:58;84189;84189;23.8163452148;9886146;0.5891174674;8388773;0.0000649095;9462996;0.4226542115;9389012;0.3935495913;9171908;0.3081429005;9200791;0.3195052147
ADC_A60090FH;2015/03/02 00:08:01;84190;84190;23.8149108887;9890503;0.5908314586;8388775;0.0000656962;9469555;0.4252344370;9397973;0.3970747590;9164156;0.3050933480;9202175;0.3200496435
ADC_A60090FH;2015/03/02 00:08:03;84191;84191;23.8092346191;9890440;0.5908066630;8388771;0.0000641227;9449308;0.4172694683;9382072;0.3908194602;9162252;0.3043443263;9201580;0.3198155761
ADC_A60090FH;2015/03/02 00:08:05;84192;84192;23.8213195801;9906950;0.5973015428;8388780;0.0000676632;9457540;0.4205078483;9393830;0.3954449296;9162355;0.3043848276;9203643;0.3206271529
ADC_A60090FH;2015/03/02 00:08:07;84193;84193;23.8031921387;9905225;0.5966229439;8388780;0.0000676632;9467337;0.4243619144;9388326;0.3932797313;9163681;0.3049064875;9204988;0.3211562634
ADC_A60090FH;2015/03/02 00:08:10;84194;84194;23.8174133301;9921292;0.6029435396;8388769;0.0000633359;9464152;0.4231089652;9391105;0.3943729401;9162853;0.3045807481;9206043;0.3215712905
ADC_A60090FH;2015/03/02 00:08:12;84195;84195;23.8035583496;9908144;0.5977712870;8388772;0.0000645161;9458454;0.4208674133;9382211;0.3908741474;9171660;0.3080453277;9206710;0.3218336701
ADC_A60090FH;2015/03/02 00:08:14;84196;84196;23.8124389648;9912506;0.5994872451;8388773;0.0000649095;9463179;0.4227261841;9385666;0.3922333121;9168360;0.3067471385;9204967;0.3211480081
ADC_A60090FH;2015/03/02 00:08:16;84197;84197;23.8085327148;9906277;0.5970367789;8388771;0.0000641227;9449745;0.4174413681;9383311;0.3913068771;9168032;0.3066181242;9205702;0.3214371502
ADC_A60090FH;2015/03/02 00:08:18;84198;84198;23.8099365234;9892745;0.5917134285;8388774;0.0000653028;9467035;0.4242430925;9395570;0.3961294293;9168163;0.3066696525;9206451;0.3217318058
ADC_A60090FH;2015/03/02 00:08:21;84199;84199;23.8106689453;9886162;0.5891237259;8388785;0.0000696301;9460668;0.4217383862;9392008;0.3947281837;9163962;0.3050170243;9200972;0.3195764124
ADC_A60090FH;2015/03/02 00:08:23;84200;84200;23.8209533691;9910460;0.5986823440;8388781;0.0000680566;9454029;0.4191266596;9386475;0.3925515413;9168268;0.3067109585;9209386;0.3228864074
ADC_A60090FH;2015/03/02 00:08:25;84201;84201;23.8145751953;9900906;0.5949239135;8388769;0.0000633359;9459451;0.4212596416;9386285;0.3924767971;9169277;0.3071078956;9203138;0.3204284906
ADC_A60090FH;2015/03/02 00:08:27;84202;84202;23.8159790039;9894619;0.5924506783;8388784;0.0000692368;9457176;0.4203646779;9389483;0.3937348723;9165254;0.3055252731;9202776;0.3202860951
ADC_A60090FH;2015/03/02 00:08:30;84203;84203;23.8159790039;9896142;0.5930497646;8388787;0.0000704169;9454488;0.4193072319;9386744;0.3926573694;9165266;0.3055300117;9208093;0.3223777413
ADC_A60090FH;2015/03/02 00:08:32;84204;84204;23.8124389648;9884520;0.5884777904;8388763;0.0000609756;9460195;0.4215523005;9380540;0.3902167678;9169664;0.3072601259;9207438;0.3221200705
ADC_A60090FH;2015/03/02 00:08:34;84205;84205;23.8120727539;9894446;0.5923826098;8388769;0.0000633359;9463329;0.4227851927;9393874;0.3954622447;9164121;0.3050795794;9205648;0.3214159012
ADC_A60090FH;2015/03/02 00:08:36;84206;84206;23.8138427734;9897760;0.5936862826;8388769;0.0000633359;9465946;0.4238147140;9386735;0.3926538229;9164540;0.3052443862;9207053;0.3219686151
ADC_A60090FH;2015/03/02 00:08:39;84207;84207;23.8135070801;9883623;0.5881249309;8388782;0.0000684500;9459745;0.4213752747;9387474;0.3929445446;9168231;0.3066964149;9204732;0.3210555613
ADC_A60090FH;2015/03/02 00:08:41;84208;84208;23.8007202148;9891116;0.5910726190;8388775;0.0000656962;9469572;0.4252411425;9393287;0.3952313364;9166816;0.3061397672;9201011;0.3195917606
ADC_A60090FH;2015/03/02 00:08:43;84209;84209;23.8053283691;9891261;0.5911296606;8388772;0.0000645161;9463701;0.4229315519;9392435;0.3948961496;9162953;0.3046200871;9206832;0.3218816817
ADC_A60090FH;2015/03/02 00:08:45;84210;84210;23.8021240234;9884359;0.5884144902;8388778;0.0000668764;9464177;0.4231187999;9393515;0.3953210115;9161567;0.3040748537;9204983;0.3211542964
ADC_A60090FH;2015/03/02 00:08:48;84211;84211;23.8070983887;9893678;0.5920804739;8388776;0.0000660896;9462446;0.4224378467;9384616;0.3918202519;9167138;0.3062664270;9204894;0.3211192787
ADC_A60090FH;2015/03/02 00:08:50;84212;84212;23.7968139648;9894444;0.5923818350;8388777;0.0000664830;9452688;0.4185991287;9388469;0.3933359683;9161207;0.3039332330;9204407;0.3209277093
ADC_A60090FH;2015/03/02 00:08:52;84213;84213;23.7978820801;9890724;0.5909184217;8388779;0.0000672698;9462695;0.4225357771;9385873;0.3923147321;9159881;0.3034116030;9205138;0.3212152719
ADC_A60090FH;2015/03/02 00:08:54;84214;84214;23.7992858887;9892528;0.5916280746;8388765;0.0000617623;9464974;0.4234323204;9384564;0.3917997777;9167206;0.3062931895;9202560;0.3202010989
ADC_A60090FH;2015/03/02 00:08:56;84215;84215;23.7950134277;9898303;0.5938999057;8388773;0.0000649095;9465434;0.4236132801;9387310;0.3928800225;9166708;0.3060972691;9207358;0.3220885992
ADC_A60090FH;2015/03/02 00:08:59;84216;84216;23.7886352539;9890813;0.5909534097;8388777;0.0000664830;9461516;0.4220719934;9391060;0.3943552375;9173716;0.3088541627;9209120;0.3227817416
ADC_A60090FH;2015/03/02 00:09:01;84217;84217;23.7914733887;9905486;0.5967256427;8388776;0.0000660896;9459873;0.4214256406;9388923;0.3935145736;9165931;0.3057916164;9206667;0.3218167722
ADC_A60090FH;2015/03/02 00:09:03;84218;84218;23.7875671387;9888384;0.5899978876;8388772;0.0000645161;9465013;0.4234476686;9389233;0.3936365247;9166552;0.3060359061;9204819;0.3210897744
